,tas,rlut,rsut,rsdt
53,-0.3474062153831028,-0.9338651095001183,1.109408698861401,-0.07297024126154383
54,-0.15578940483698034,-0.38793895040421944,0.820492735256181,0.023179589884364304
55,-0.13577509806367516,-0.48319437742713944,0.3630490886324651,-0.037027540122778646
56,-0.1580798572549611,-0.6624360628406407,0.34841826046846336,0.010778714529465105
57,-0.002527251425931354,-0.31875712405687295,0.278512615242704,-0.016065876280720204
58,-0.08217509914032917,-0.31636512488373114,0.6659100116145424,0.03200779016322031
59,-0.17012294409153128,-0.622730707520617,0.3097823242961937,-0.03189712433402292
60,-0.0079904139795417,-0.37087748911895346,0.24680410659745178,-0.0564363420435825
61,0.10581431219407023,-0.3001177113609117,0.10938762136068192,-0.09165913678151583
62,0.07992400713470715,-0.22512501324908385,0.8878221698581967,-0.07404534787531247
63,-0.22547064631061176,-0.9285438596390065,0.6039412141229832,-0.10220131230147445
64,-0.15298981448086124,-0.48898613165897586,0.4521170040093381,-0.07542175258714678
65,-0.11601898572814662,-0.6383333828099182,0.26984977481258454,0.002151347768119649
66,0.10342294638024896,-0.22243436443841347,0.40102240169898096,0.09635566834560905
67,-0.11914759055656532,-0.49419345426056793,0.6608120757030775,0.10617249496857539
68,-0.21338947183159007,-0.6521699895778283,0.3432065570625582,0.11457278054973585
69,-0.07516223856782744,-0.47240748446807856,0.2041001504859139,0.04960646724379103
70,0.1832230651053237,-0.23287319487442915,0.4186980655551906,0.0208514598237457
71,0.07530220428134271,-0.3515509212467407,0.32698364997308715,-0.04793990214392352
72,0.18183279397698016,-0.24425641866531578,0.3125240128808997,-0.08231196713541067
73,0.09924603564184054,-0.24943829631456538,0.48260456785712336,-0.09034535556952505
74,0.08629488833190635,-0.37753879826499315,0.26640486901445115,-0.04417863227371299
75,0.1854998219199615,-0.20082528510519637,-0.09414850174411526,-0.03363021690415735
76,0.28666809689497086,-0.20837791872088474,0.20215890167766304,0.02178653646382145
77,0.25880470716538184,-0.01987994499492629,0.11295939558527834,0.06814650874235895
78,-0.0044261297847469905,-0.27313447904674604,0.12163563127406007,0.06898524869058065
79,0.12369326241287126,-0.40277700207801104,0.3060018874740109,0.022427431600931413
80,0.3301343060094837,0.1478259989381172,0.20355323754603205,0.022985870141212672
81,0.1561502439232072,-0.44665027049998685,0.21686311247357537,-0.021322718287706266
82,0.13488926974196147,-0.6495183855133178,0.29271277938521223,-0.022183649359135416
83,0.2916379135756415,0.1348685492497168,0.17959654908619882,-0.06719714244320585
84,0.06421623443571889,-0.32533647995404635,0.03603177517490508,-0.0518140169380672
85,0.14658300577201544,-0.3119759607443484,0.24197955611167288,0.00011721095899019929
86,0.21049205413567051,-0.15394583672815543,0.4617102087450462,0.1442656740201187
87,0.11202296767089592,-0.3377123398522599,0.21980217930124013,0.11984312191162871
88,0.32262769585111073,0.08168225704096699,0.2963550318414008,0.09910505667937741
89,0.22596522716713707,-0.04990740066776311,0.04854014171249332,0.09360479444910652
90,0.30446358559430564,-0.01618743055593086,0.0599523622326501,0.08684196319819648
91,0.18930532886150786,-0.313940664808797,0.4085388061785409,0.024599049392350025
92,0.19350863968838894,-0.39125200889375833,0.38380396323900356,-0.011891604399409061
93,0.12463731706060344,-0.29656114066335704,0.3889287937864623,-0.04841913011426868
94,0.11375981074326091,-0.6320797938934675,0.26893553171213114,-0.006575313250834824
95,0.21629622627864364,-0.3409662092377346,0.4154312599902994,0.03132850266524656
96,0.20068518431219218,-0.35020240984820816,0.5141652289219962,0.06380648850858961
97,0.07598383372544504,-0.39181817889843273,0.21672202617270386,0.15347065331701515
98,0.11579880572759293,-0.36918464228918424,0.2413213377769381,0.2154253410282081
99,0.2977218712609897,-0.3008272045576348,0.32448327140578215,0.15379173229183607
100,0.3024935615292179,0.007276891746954561,0.6069051976831332,0.08860050861574109
101,0.08990041540522498,-0.47334820146838297,0.29606446460020663,0.001989874756645804
102,0.10730281589388824,-0.5772073643800866,0.42665350928157864,0.029240380393162013
103,0.17955477959424115,-0.32797197656577737,0.6510500942979576,-0.02740965575071641
104,-0.0061090703237596244,-0.46590644779104196,0.5394683484327345,-0.027225120249852353
105,0.04284496623625955,-0.6206275100106211,0.44124339402463875,0.02607931505315264
106,0.12166290783017075,-0.5162956802530516,0.7067457625933571,0.17453001579218608
107,0.20364416601506719,-0.29836839234263834,0.5221724140330082,0.2533605422513574
108,0.22741459544744203,-0.44405917778030357,0.4819255906447779,0.26804126180081767
109,0.30317844980487507,-0.31529932142908024,0.5045098411743112,0.20675712422280412
110,0.23107008021804631,-0.3159178302811654,0.9185790529090951,0.1946794037418158
111,0.1059651549346654,-0.4320040023885099,0.7040843907337404,0.06938263986808124
112,-0.053766362069097795,-0.7444807099419961,0.7250882696678644,0.003632568268187697
113,0.06485763315401982,-0.7906144601163874,1.5497647301048403,-0.018709049377264364
114,0.0015251828801865486,-0.9288323533828304,1.4210394527732575,0.0020454785032484324
115,-0.002898005064764675,-0.9244418434783768,0.9740541075283886,-0.023407484930601186
116,0.0066230564577267614,-0.5727704345935649,0.6967482422416253,0.02647856357339151
117,-0.11865378040374708,-1.0549551432706892,0.877424249513453,0.08932588736087155
118,0.08960098506565828,-0.8729875461101813,1.0738315270152015,0.15308717709041275
119,0.11419466220451113,-0.7937380378564853,1.262308431256642,0.12744837967574085
120,0.024993866786815033,-0.9896324131647134,0.7088062142000382,0.13067397093442423
121,0.14793196062964853,-0.8267415720238489,0.9329335881576668,0.07542871860346168
122,0.14457371988407886,-0.6794420899303475,0.8092630140589137,0.10287770500337956
123,0.3119804045757064,-0.6316723205131325,0.8020578445811424,0.015342885388633931
124,0.18461599815083218,-0.8656780507014616,1.0081202963628186,-0.012298590454633995
125,0.134384143363377,-0.9217292612783012,1.148502022210721,-0.011747007918359031
126,0.10833349937354342,-1.0262654278426737,0.8600259445140068,0.010355610846090713
127,0.04119072421559622,-1.3036849555884658,0.8763174131523499,0.03779741959567673
128,0.15057851171201264,-0.9546206257784888,0.9948762488100016,0.12784694198660418
129,0.3006861963348797,-0.746821788864878,0.7665262643023567,0.2040287752186032
130,0.17530581261587486,-0.9947033574265447,0.9765412274909124,0.21983196779655145
131,0.3747984178388606,-0.6549367748997099,0.7126846845275026,0.1941357462097244
132,0.23354901502602843,-1.099719557875943,0.9581090221115005,0.10847224419995882
133,0.16709627317197828,-0.9720749726880342,1.4178333324388035,0.1058884591207061
134,0.24815892986794097,-1.2487003523653186,0.8373123893539542,0.03702420242598237
135,0.44059237403695306,-1.031676164777565,0.8033795575052238,-0.027506198607170518
136,0.22895998816011343,-1.1127323919426146,0.8030680786562812,-0.02350755110933278
137,0.3172261835920267,-1.3319325400060222,0.7634893393995696,-0.0023188117075392256
138,0.5568595619552639,-0.6961245530411873,0.6245946382698548,0.11735091918370699
139,0.5165851376249293,-0.8250580023491523,0.7822880610547429,0.20647143866074202
140,0.5868828338863068,-0.7937936143466118,0.7851758695158679,0.18493481619924523
141,0.561982575577872,-1.0670897648581672,1.3602000004164836,0.18142555420979534
142,0.4027689596248365,-1.5514010933314637,2.4643156961063397,0.1720492072999491
143,0.1970746036422497,-1.543371447101805,1.4358414528681323,0.04465632121969065
144,0.2802312367881541,-1.6538058598002863,1.1071993148060386,-0.012476171586399687
145,0.480416762137736,-1.0297631431243417,0.9138661609517555,-0.02363163367749621
146,0.42887615122367606,-1.2076382786197826,0.893117564489728,-0.01651570752204634
147,0.4784390462486954,-1.4289126917796295,0.682856181836371,-0.015865603397060113
148,0.610188024750073,-1.1822763906510545,0.7747236538851041,0.07576539841915064
149,0.6955397496662385,-0.9165706164648668,0.8092802638498426,0.143408914950669
150,0.6660822691375756,-0.8489191824234297,0.7872604276194153,0.2236646682765695
151,0.6103681894653619,-1.1328151926779526,0.7321712464143815,0.1721099202149503
152,0.6370306819863458,-1.140148183340898,0.6785101289270159,0.18319767569659007
153,0.6976636702800079,-0.8342543121807182,0.559216340240198,0.06320265078443299
154,0.696514451931364,-0.8647005901839577,0.8542616905207012,0.041395963404795566
155,0.5299050221082098,-1.2452022909782556,0.5832454403467153,-0.04172788558224738
156,0.6044028568274484,-1.3787968281550889,0.8061295783374902,-0.05343609208154021
157,0.6851208428468567,-1.0747322558764836,0.8190583179776922,-0.07604960880667022
158,0.6892526730032387,-1.0461708930814382,0.7585422262831685,-0.0497450852702741
159,0.5137765882698773,-1.6334125695949524,0.6529273931016633,-0.08107880474091189
160,0.7134746684675406,-1.3289340033764745,0.8562575810308459,-0.03752695130879147
161,0.5511407963427359,-1.3504365145874146,0.9860630848378946,0.029254631762853478
162,0.48753722209346506,-1.6047988554574317,0.6642919416263737,0.0890570633362131
163,0.8182820505147674,-1.1213654136278706,0.8226988710532055,0.07366759122237454
164,0.8447639458611889,-1.0162848986321364,0.39274157169109003,0.0926887464792685
