,tas,rlut,rsut,rsdt
48,-0.2055151775797981,-0.42656457459651165,0.764200870439737,-0.0670294975313368
49,-0.31788851353167047,-0.5028278697997735,0.22162415537641778,-0.08489046582963056
50,-0.3299571326422779,-0.7719453117769888,0.5322185890408093,-0.058629637553224256
51,-0.31878390051986116,-0.5409918010133481,0.5234142602052714,-0.11315858848166727
52,-0.48911630445633136,-0.9870588723697722,0.6638646297015498,-0.10898920976586624
53,-0.5638285243176142,-1.3264193505916069,1.1682410270967125,-0.07295789090125027
54,-0.3056639025518848,-0.8071316467757015,0.8171724759869079,0.023191940244601028
55,-0.19806524331028186,-0.6310735596572101,0.6384146074512813,-0.03701518976254192
56,-0.44026110909402405,-1.0219322837454285,0.49934034884394407,0.010791064889701829
57,-0.3814192100019227,-0.7562203224339328,0.9895269503138877,-0.01605352592048348
58,-0.3212275466876804,-0.8996484207737865,0.8707711023028395,0.03202014052345703
59,-0.36783755958646225,-1.1131243458857512,0.4950774269388347,-0.03188477397372935
60,-0.1762700310797527,-0.481186062870421,0.4541260864474168,-0.056423991683345776
61,-0.33550674526890134,-0.9106243149310558,0.704028000718381,-0.0916467864212791
62,-0.5079710404169191,-0.9742490417344527,0.9901292936282147,-0.07403299751507575
63,-0.4329500507074613,-1.275519721556634,0.7298677965254114,-0.10218896194123772
64,-0.12778756821955994,-0.5308384684535383,0.7379875929266007,-0.07540940222691006
65,-0.2352953152908981,-0.6488016930901779,0.4239801594543735,0.002163698128413216
66,-0.13256740406569634,-0.6938693190172671,0.5493248104197619,0.09636801870590261
67,-0.10445994591128738,-0.40431737576190585,0.2387730100291492,0.10618484532881212
68,-0.09950598627233376,-0.6995146543368946,0.5526255752860578,0.11458513090997258
69,-0.061048240781474306,-0.48370992794886547,0.7003914263078741,0.049618817604027754
70,-0.1886806547751121,-0.558735716398445,0.7501947650208223,0.020863810183982423
71,-0.35296142662451757,-0.9396188275244128,0.7328993756425888,-0.047927551783686795
72,-0.41505040563600915,-1.0933657519282747,0.46556537983755675,-0.0822996167751171
73,-0.3118662146989095,-0.9176377542564751,0.8081539237304725,-0.09033300520928833
74,-0.3166266144579595,-0.9782520087858586,0.8613050805697355,-0.04416628191347627
75,-0.32565991878897194,-0.804392233214628,0.5652480881497155,-0.03361786654392063
76,-0.24330058872516247,-0.9438767465793205,0.49614578681440946,0.021798886824058172
77,-0.0958315458776724,-0.6043801373652684,0.5923082735449583,0.06815885910259567
78,-0.12792176660889254,-0.5927914678507022,0.7137203669485359,0.06899759905087421
79,-0.1618800391371451,-0.7491782974289265,0.4214392438356356,0.02243978196122498
80,-0.0442522547177191,-0.5737983673673455,0.6252023424227531,0.022998220501449396
81,-0.32745329427609704,-0.9642532561066446,0.8164985086869478,-0.021310367927469542
82,-0.2245375134226606,-0.7152392320992078,0.9480031089817942,-0.022171298998898692
83,-0.3488376815585639,-0.9237215504141716,0.6753539136081201,-0.06718479208296912
84,-0.23364285879881663,-1.0101632522152784,0.7861469662432796,-0.051801666577830474
85,-0.05025044600813544,-0.49605764424546805,0.5896454607060804,0.00012956131928376635
86,-0.19676261122242522,-0.8697815661532786,0.44812530787552873,0.14427802438035542
87,-0.05607320952145756,-0.820064178332558,0.5260173116755311,0.11985547227186544
88,-0.05734107337877958,-0.5115199600244011,0.7532557436985172,0.09911740703961414
89,-0.3187059914956194,-0.956151242037464,0.6121444367513504,0.09361714480934324
90,-0.08093674166508436,-0.8408217446323931,0.7991894409900766,0.0868543135584332
91,0.0028572179417096777,-0.4166219760790284,0.7427977116291657,0.024611399752643592
92,-0.22933991871110493,-0.7141916828165336,0.5936080673130704,-0.011879254039115494
93,-0.20837451456225153,-1.1111023770860697,0.6868119584542001,-0.04840677975403196
94,-0.0878870912098364,-0.5967104541988419,0.7835173548756416,-0.006562962890598101
95,-0.03201277130631297,-0.5803305691220544,0.5613211042451951,0.031340853025483284
96,-0.05230203258457777,-0.8715005725071308,0.62071486321598,0.06381883886882633
97,0.1424197593531744,-0.18552042439119987,0.7808867995264848,0.15348300367725187
98,0.05341845464107564,-0.6906404171938618,0.3817270938591548,0.21543769138850166
99,0.059844116318345186,-0.425952438732935,0.4980595404386605,0.1538040826520728
100,0.07150199357829479,-0.6951770008588767,0.8394099067577514,0.08861285897597782
101,-0.08279095656456548,-0.8038669368209526,0.6378998813815997,0.002002225116882528
102,0.0926873106920425,-0.5796970398114922,0.6682998090836492,0.029252730753398737
103,-0.020025421436855595,-0.5640399781586609,0.733072855565112,-0.027397305390479687
104,-0.19397219355090556,-0.8033795957345546,0.6373663538405765,-0.02721276988961563
105,0.01962108343076352,-0.779327389346065,0.7093094216926801,0.026091665413446208
106,0.16911090120339622,-0.3184948633608542,0.6673318383730305,0.1745423661524228
107,-0.022318021451212644,-0.5171467645610335,0.7476885768145394,0.2533728926115941
108,0.038752831381145825,-0.667679477305029,0.878342782830174,0.2680536121610544
109,-0.0033474683976351116,-0.6250743810271899,0.8564602674203456,0.20676947458304085
110,0.08622881497831258,-0.7263521484934756,0.848522207532838,0.19469175410205253
111,0.12866546144846325,-0.33518396252435423,0.915891430347969,0.06939499022837481
112,-0.11066083228371326,-1.1004921578640392,0.8519943827182885,0.003644918628481264
113,-0.0297721986560191,-0.9780008628891608,1.7932291375821308,-0.01869669901702764
114,-0.06604015475835467,-0.9875967347115022,1.2755790707932704,0.002057828863485156
115,0.017415576010364475,-0.8870834233701714,1.2888405615729823,-0.023395134570364462
116,0.03921356657821207,-0.7570310012683308,0.7702897086939231,0.026490913933628235
117,0.06595381621605156,-0.9284569677044487,0.9156021763614888,0.08933823772110827
118,0.06605408538047186,-0.5690015665642818,1.0808202473848638,0.15309952745070632
119,-0.057294986065301146,-1.199900150643714,0.657490267699032,0.12746073003597758
120,0.11857705937740093,-0.7430254528836429,0.9130971505661876,0.13068632129466096
121,0.18512034104122677,-0.6777369752246898,0.849487156292895,0.0754410689636984
122,0.13581533838532778,-0.9290156273328591,1.0259859996987046,0.10289005536361628
123,0.01668069102328218,-0.9808625462605676,0.7865954215054387,0.015355235748870655
124,-0.08111360356502928,-1.2339534263445557,0.9109107293979832,-0.012286240094340428
125,0.17168146734849188,-1.033104821531822,1.1889600719985935,-0.011734657558065464
126,0.31282886870206994,-0.6792778043498515,0.9696790912599482,0.010367961206327436
127,0.1340346389272895,-1.077456463442104,0.7821863382345384,0.03780976995591345
128,0.2386576709656083,-0.981338125043635,0.8840110271469683,0.1278592923468409
129,0.2151552013451692,-0.884919293012814,1.008126800244483,0.2040411255788399
130,0.35118094668882804,-0.7848210816138987,0.6958700265792146,0.21984431815678818
131,0.3896634824863554,-0.7426656852307758,0.6052959375741125,0.19414809657001797
132,0.31171472714771653,-0.9304760377035564,1.1231723918239567,0.10848459456019555
133,0.16207273952107926,-1.3730878085328584,1.2819829724182483,0.10590080948094283
134,0.24978302867799584,-1.2107483167043824,0.913598816869623,0.03703655278621909
135,0.45758004075520375,-1.0064178807861026,0.6264638455543263,-0.027493848246933794
136,0.48263956613158143,-0.7557303920639242,0.9095686130934553,-0.023495200749096057
137,0.3002238734536036,-1.0037368764126882,0.5217760927673396,-0.0023064613472456585
138,0.45737150349600597,-0.9984277127061887,0.7095364679638294,0.11736326954400056
139,0.5919998363958712,-0.7802067225181304,0.6370216068159777,0.20648378902097875
140,0.5063553003423635,-0.8009595882346332,0.5841429725732326,0.18494716655948196
141,0.5745192744290648,-0.8997271726208851,1.156408607045634,0.18143790457003206
142,0.34367375078034,-1.8049895266474039,2.1936012719647664,0.17206155766018583
143,0.4726068577962792,-1.3970157760839186,1.5759209592725654,0.04466867157992738
144,0.34790492194076705,-1.2453916485426646,0.8734014291340486,-0.01246382122610612
145,0.40357842754502826,-1.3968790598232204,0.8987954079985911,-0.023619283317259487
146,0.46534532079448354,-1.3579834104607755,0.9074508695067891,-0.016503357161809618
147,0.5824387661562582,-0.9593343143459094,0.7604549393979454,-0.01585325303682339
148,0.6545531362190786,-0.9783301618553821,0.7507197160338421,0.07577774877938737
149,0.6899015167430207,-1.0044988525665701,0.861221451212586,0.1434212653109057
150,0.5228020697384181,-1.079965589865708,1.0337715503928564,0.22367701863686307
151,0.4635956892315676,-1.2518932224305956,0.5311377642031232,0.17212227057524387
152,0.7061386933107201,-0.8167985439342544,0.5052512798359174,0.1832100260568268
153,0.5882275456615389,-1.1835120946490463,0.4905207051768343,0.06321500114466971
154,0.7786980363383691,-1.1488061847180688,0.7060528087382067,0.04140831376503229
155,0.7809703723667099,-0.8100232439972785,0.7994961737752249,-0.04171553522201066
156,0.6583340166964717,-1.0523947202525505,0.5289947041902252,-0.053423741721303486
157,0.6426917046637186,-1.2352377725192127,0.6021555279218092,-0.07603725844637665
158,0.7588265775680725,-0.9330837045724536,0.6565858192594476,-0.04973273491003738
159,0.6579195484920888,-1.3810460226139014,0.5509411353793752,-0.08106645438067517
160,0.7845876428698375,-1.1578134013199701,0.62153860796316,-0.037514600948554744
161,0.816536783239826,-1.2582762162685697,0.6197015637446981,0.0292669821230902
162,0.9011374524884559,-0.9697664431662645,0.5241611086332938,0.08906941369644983
163,0.8558339663501329,-1.212805470483545,0.38936389105590763,0.07367994158261126
164,0.8693393694287579,-0.8114756494491076,0.29234066034752004,0.09270109683956207
