,tas,rlut,rsut,rsdt
116,-0.014915970385800392,-0.8504373035209767,1.102542667203636,0.026458948295328355
117,-0.1809546764948209,-1.0905929527750118,0.836410917659606,0.08930627208286523
118,-0.01442485989286979,-1.1220666151315015,1.0402288991720496,0.15306756181240644
119,-0.003141717886933293,-0.8290688321637845,1.0710740977907989,0.1274287643976777
120,0.07600356773667727,-0.9934997934496437,0.9376331332758951,0.13065435565636108
121,0.04725249272775045,-1.0089877498660087,1.2162876018263375,0.07540910332539852
122,0.03322157164160444,-0.6565073123094294,1.378629863301228,0.1028580897253164
123,-0.24189178726669525,-1.4079799866767928,1.0532881358076196,0.015323270110627618
124,-0.22644153655846821,-1.4557831737893423,1.4255002600060749,-0.012318205732640308
125,-0.11703786319952769,-1.264663781907359,1.3201968160591946,-0.011766623196365344
126,-0.17555903212956991,-1.4372620113524022,1.0564685518930617,0.010335995568027556
127,-0.08360022230885988,-1.150330998986135,0.9100460614461383,0.03777780431761357
128,0.10371064751308268,-1.3025988241686264,0.8419951115797204,0.12782732670854102
129,0.22660852504054674,-0.7551124621721215,0.9780409793569902,0.20400915994054003
130,0.022150252274741433,-1.1701428016906732,1.007258272779481,0.21981235251854514
131,0.050934620420832744,-1.160440315421198,1.1259309377014262,0.1941161309317181
132,-0.025027565996538215,-1.503865902268842,1.4232976773282786,0.10845262892189567
133,0.016691881522319818,-1.530098429064651,1.9384220522022844,0.10586884384264295
134,0.1660203586458806,-1.386645199741622,1.246622191570566,0.03700458714791921
135,0.06046034968181857,-1.4014932437328298,1.2254086860537967,-0.027525813885233674
136,0.05315577443207076,-1.4696343064206303,1.2116723991729401,-0.023527166387339093
137,0.08446086848874756,-1.503333063216985,1.0824328063604725,-0.0023384269855455386
138,0.19492215993989248,-1.2274714166455283,0.8507746035336652,0.11733130390570068
139,0.29041479656916636,-1.2550468827278394,1.0975252935670596,0.20645182338267887
140,0.38821844584845167,-0.999833887999074,1.1462333852647646,0.18491520092118208
141,0.18170473572610035,-1.6836774151693703,1.8239922674095084,0.18140593893173218
142,0.05529013575051067,-2.276236656426704,2.529278967221032,0.17202959202188595
143,0.21438186184803953,-1.7209470977340686,2.0671883087015885,0.04463670594168434
144,-0.00028330241610774465,-2.077722954474268,1.2588297834525122,-0.012495786864406
145,0.1721957736076547,-1.6191419478527962,1.1826139600709809,-0.023651248955559367
146,0.30139729733213017,-1.399821242151063,1.38722085358809,-0.016535322800109498
147,0.07229659742330341,-1.7678563910927778,1.135750872510343,-0.01588521867512327
148,0.1659067134192469,-1.646701180771231,1.157925414102337,0.07574578314108749
149,0.17371653310203783,-1.7537865191974333,1.230150351503113,0.14338929967266267
150,0.14773769325665853,-1.7058002203788476,1.303645801198428,0.2236450529985632
151,0.1910395549859345,-1.647339938317657,1.113682395510864,0.172090304936944
152,0.2495291223678464,-1.4837082307116134,1.1044254202203518,0.1831780604185269
153,0.19322268094725814,-1.5051005023971413,0.8012912535169079,0.06318303550636983
154,0.35343082635796463,-1.6815391886942734,0.9571552469797098,0.04137634812673241
155,0.40079203403303154,-1.2632758965147843,0.9561734787906602,-0.04174750086031054
156,0.30649296365265855,-2.0408140321905535,0.8560924494614852,-0.05345570735954652
157,0.6254673675607592,-1.2741691945010984,0.8159371579051964,-0.07606922408467653
158,0.631916054372482,-1.0685949087920505,0.946793031850973,-0.04976470054833726
159,0.5040954381387337,-1.6384183391537874,0.5628647047088293,-0.08109842001897505
160,0.4739454875144702,-1.5320622311972727,1.0764238831667114,-0.037546566586854624
161,0.3976018731755744,-1.7988585556172154,0.8868155251373082,0.02923501648479032
162,0.6063447291456896,-1.4538209083041238,0.9436788874443494,0.08903744805814995
163,0.5130683393820163,-1.5745486566991644,0.5492921542397369,0.07364797594436823
164,0.6428041610446371,-1.5687962533258144,0.6651389387148612,0.09266913120126219
