,tas,rlut,rsut,rsdt
24,-0.03530489618589172,-0.19573328727949502,0.19267961972262526,-0.04474201899796526
25,-0.10068576036434251,-0.2838236907875,-0.10203278234580182,-0.07535749553687765
26,0.04787088359893232,-0.18515347394549053,0.26603155957940317,-0.05812143196311581
27,-0.04390434606290228,-0.25508807416287027,-0.10627479037006538,-0.09828320260118062
28,0.023188753665920103,-0.07520366596023109,0.11506072684795754,-0.10974969315986982
29,0.12358957425840345,-0.04979978169012611,-0.09002056585211449,-0.10725535323905433
30,-0.02463756074189405,-0.012966903817414277,0.3417946818116633,-0.04880495043414612
31,-0.16154452875065317,-0.32731479213899206,0.06063012548277413,-0.04199905513962676
32,0.09384846596429952,0.037982631768898045,-0.4346064473435973,-0.050172740823597906
33,-0.06804520054726027,-0.294925552534437,1.0973411396184218,-0.056049247167607064
34,-0.27622065207935975,-1.2621144804911921,1.7004154383746055,0.020759567296806836
35,-0.08879574191257689,-0.7040033890615973,0.5031889745080207,-0.03909633894409126
36,-0.018782820640467435,-0.19095724271144832,0.11102506194491468,-0.07062048682291788
37,-0.01683605478899608,-0.38626919213137967,0.2987938978367026,-0.09072646194385925
38,-0.054435416593776154,-0.2600913411660315,0.3317951791124898,-0.0674265293258145
39,-0.09311445828507203,-0.26689122647255203,0.13539816315626751,-0.10138050738038373
40,-0.16528753203647284,-0.5659687942037692,0.33726388357956694,-0.09458728582427511
41,-0.14755975029243018,-0.5087996227172198,0.3831196895524158,-0.04492397383586422
42,0.0030034887389547293,-0.19806280539907561,0.18133139047743896,0.027160984984618608
43,-0.08949977488219929,-0.32824984058527207,0.038658230877999245,0.028298833520750577
44,0.07758212113304808,-0.09430676171166397,0.0005991834020875331,0.06730147756735505
45,0.0736559671963164,0.1462615161533165,-0.08543602608284573,0.030758567648661028
46,0.07085322404304861,-0.10215016905681296,-0.18153995324271932,0.011131700685780288
47,0.17971156479717365,0.17126002540965146,-0.022973422524842135,-0.05185634505573944
48,0.04662799701213771,-0.39606743028440405,0.07653057179082623,-0.06698711884422437
49,-0.048342376477080506,-0.32097043579648243,0.199215404913474,-0.08484808714251812
50,-0.15956734434786313,-0.4743087667454233,0.21445995871376056,-0.05858725886605498
51,-0.09382804198611439,-0.6485802179571465,0.3014861825002413,-0.11311620979449799
52,0.07106060167461692,-0.04579897254620846,0.7760808934522174,-0.1089468310787538
53,-0.16383336917658653,-0.7442298602553592,0.6535118579492973,-0.07291551221413783
54,-0.008490253420347926,-0.4180380474808487,0.6055496048571172,0.02323431893171346
55,-0.04425472202524361,-0.4767157243268798,0.18210546803551608,-0.03697281107542949
56,0.20054541229796996,0.08797908192525483,-0.04292067145794931,0.010833443576814261
57,0.1370493639104211,-0.15486345196063667,0.19177061299708953,-0.016011147233314205
58,0.18207083028710258,0.10057143724597495,0.20702676754333993,0.032062519210626306
59,-0.001477457688110917,-0.40603915877881036,0.013014858685096442,-0.03184239528661692
60,-0.04739287278169968,-0.3868760774303439,-0.08169848399360546,-0.05638161299623334
61,0.11862433600106215,-0.10413162869372172,0.2973927830705918,-0.09160440773416667
62,0.05438018433159186,-0.28682502078351035,0.51910240161574,-0.07399061882796332
63,-0.07379293334469139,-0.5324607477951702,0.6248964975687556,-0.10214658325406845
64,0.09110022524549777,-0.4188227276490579,0.328205636730047,-0.07536702353974079
65,0.16173202627999217,-0.07846778019668932,0.13348132026469273,0.0022060768155256483
66,0.1956486254769061,-0.11288339807850889,-0.12901380564578346,0.09641039739301505
67,0.35521463252274543,0.1765731944785216,0.1439455868216868,0.10622722401592455
68,0.19056986905053463,-0.08472093602009068,0.2517799811600838,0.11462750959708501
69,0.25899621069942214,-0.04019795627419853,-0.050237346696277996,0.049661196291140186
70,0.21510640368046552,0.09799933604003286,0.28225869498844247,0.0209061888711517
71,0.011110525792787485,-0.47252709376996904,0.039410399065275215,-0.04788517309651752
72,0.05077434269310288,-0.45454445742629446,0.34050651215365235,-0.08225723808800467
73,0.031535973029804154,-0.23834701579312423,0.22180835970402768,-0.0902906265221759
74,0.13633059934028324,-0.18638916440590947,-0.04478576244517285,-0.044123903226363836
75,0.2660392208608755,0.06278223244001424,0.006942743782900607,-0.033575487856808195
76,0.04935212072876993,-0.379254595578459,0.18508733885173,0.021841265511227448
77,0.22148722602270254,-0.08277895068647467,0.2838463071146009,0.06820123778976495
78,0.14977758199211166,-0.18151863498397347,0.37698701551545355,0.06903997773798665
79,0.11888218578116039,-0.4377613700341385,0.2800387147246255,0.022482160648337413
80,0.23226652186480123,-0.1018195988177979,0.32495777736622244,0.023040599188561828
81,0.22850474480111416,-0.1483242420787576,0.07588428796907465,-0.02126798924035711
82,0.19542869755792935,-0.07062591177847821,0.30056310301567635,-0.02212892031178626
83,0.07792439955096597,-0.018521764366767002,0.10559028468037468,-0.06714241339579985
84,0.15195544073958445,-0.2807923319507495,0.010387845556152797,-0.0517592878906612
85,0.13155180125073684,-0.27609470804816283,0.28960607410630246,0.00017194000639619844
86,0.00430876633419075,-0.24934767318268314,0.42675160359918607,0.14432040306746785
87,-0.013596665922477769,-0.5838375050446132,0.6286108604821834,0.11989785095897787
88,0.12814970395294267,-0.4311664991589339,0.478117655726237,0.09915978572672657
89,0.13614898344951598,-0.2363942785901827,0.600863335883048,0.09365952349651252
90,-0.002297551715287227,-0.5289852287509973,0.2727771886767272,0.08689669224560248
91,0.13640373291252672,-0.42823252620999597,0.606685816099855,0.024653778439756024
92,-0.026612395205290795,-0.5124695629183975,0.1803191606335588,-0.011836875352003062
93,0.07627397761319799,-0.5793898806763877,0.2387465365978585,-0.04836440106691953
94,0.1865033514615675,-0.30346723138748644,0.3025964305672346,-0.006520584203485669
95,-0.013847617369322052,-0.6612141403761598,0.30044195750521396,0.031383231712595716
96,0.13477524076068903,-0.4010845965918577,0.4216849186712466,0.06386121755599561
97,0.11150972132202241,-0.4971915080194833,0.3332344937071525,0.15352538236442115
98,0.027886308567985907,-0.6915088110070826,0.7059175386993815,0.2154800700756141
99,0.09051980509053692,-0.22743825975959453,0.5668006714170133,0.15384646133918523
100,0.11630957848700518,-0.5071957758532903,0.5173439773898707,0.08865523766309025
101,0.09922466291186538,-0.5670246863578541,0.7438604596657257,0.00204460380399496
102,-0.06321667956325427,-0.8453908897541567,0.3298517616522929,0.02929510944051117
103,0.04023710113239076,-0.7243049121187255,0.6602278709546141,-0.02735492670331041
104,-0.005018883444165567,-0.592960425924872,0.8199181938969247,-0.027170391202446353
105,-0.06444321803149933,-0.6736863107579154,0.5245767743775076,0.02613404410055864
106,0.1130073126462321,-0.5517838397630044,0.5315497140133942,0.17458474483953523
107,0.09218084262067805,-0.4036956942670997,0.7596370801708616,0.25341527129870656
108,-0.00733631557022818,-0.8212788705437788,0.7053119545298188,0.2680959908481668
109,0.13933116009519608,-0.5128661704559363,0.6304257778467388,0.20681185327021012
110,0.12438760488436174,-0.5020521369718551,0.8824137527068672,0.1947341327892218
111,-0.0432243329770472,-0.7909607222549084,0.42477264537087933,0.06943736891548724
112,-0.04203749662582368,-0.8662522625218969,1.0578071388705297,0.003687297315593696
113,-0.2037184597982673,-1.1417756109678692,2.1162122119198585,-0.01865432032991521
114,-0.3182836365609205,-1.4313250074815755,1.33225350974746,0.002100207550597588
115,-0.12836780989101726,-1.0765415143695236,1.0197563041002269,-0.02335275588325203
116,-0.11730757550367343,-1.016243455027194,1.2858570533522027,0.02653329262079751
117,-0.2013237270322179,-1.2448561856970741,1.1588779978832235,0.08938061640827755
118,-0.1796864006965393,-1.0801631392484694,1.4237591788533877,0.15314190613781875
119,-0.3047993125435937,-1.4560480124853257,1.2544124590503856,0.12750310872309
120,-0.3492052362521463,-1.2415519467350862,1.5719692312181337,0.1307286999817734
121,-0.361379580872665,-1.4021791636395164,1.2421227148450953,0.07548344765081083
122,-0.11941269585264536,-1.2423512105805798,1.1950977858981702,0.10293243405078556
123,-0.18222200941153233,-1.275795407165731,0.9738437078107012,0.01539761443603993
124,-0.2513240950957538,-1.4588926750387259,1.127683581099518,-0.012243861407227996
125,-0.22155131790020732,-1.5421721286724903,1.365126944930367,-0.011692278870953032
126,-0.17914311338330435,-1.435325973380401,1.1352677856585842,0.010410339893439868
127,-0.09420774472670246,-1.4078225318199316,1.2691417393996431,0.037852148643025885
128,-0.10726408915979846,-1.1335522710649002,1.2463384710333685,0.12790167103395333
129,-0.10732504550981048,-1.2018360556866128,1.2956062467527971,0.20408350426600919
130,-0.09634910351030612,-1.328890484208216,1.1001974636602938,0.21988669684395745
131,-0.14846743257817252,-1.571948714024444,1.3377132703597852,0.1941904752571304
132,-0.03452424857056258,-1.4412856059208536,1.6240559320355175,0.10852697324730798
133,-0.16625484252222122,-1.6870729606810926,1.560804874646891,0.10594318816805526
134,-0.10335073259210503,-1.553532904245202,1.6193344900947437,0.03707893147333152
135,0.01509389104830916,-1.5022168556414783,1.4214777685649551,-0.02745146955976452
136,-0.20727608378945206,-1.9641154014066444,1.4354958185246147,-0.02345282206192678
137,-0.046264259477936776,-1.8858444533790362,1.1696652732961752,-0.0022640826601332265
138,0.06289951474019517,-1.4001030546548066,1.1004609974701083,0.11740564823111299
139,0.020113302752577056,-1.5159446371342256,1.2417933791149665,0.20652616770809118
140,-0.04333249614342094,-1.7776690654845595,1.3917145236406583,0.1849895452465944
141,0.006805789667509998,-1.884700893636733,1.933795785955823,0.1814802832571445
142,0.05904077929852747,-2.430068382353312,2.46405263809568,0.1721039363473551
143,0.18113915910060996,-1.6722734945180093,2.1202711249590322,0.04471105026709665
144,-0.1168720193169861,-2.1185240475873286,1.139671597796962,-0.012421442538993688
145,0.1740338212080701,-1.7418033507235577,1.3666854747913817,-0.023576904630147055
146,0.1283636964886341,-1.6086907948659075,1.2403897492789042,-0.016460978474697185
147,0.003555262532188408,-1.7770354205822514,1.1456229092903385,-0.015810874349710957
148,0.15374337978568064,-1.638963355193141,1.2183927108753352,0.07582012746655664
149,0.0875816836563672,-1.9111352464875324,1.2533978665311594,0.14346364399807499
150,0.3871785943929922,-1.32984099505083,1.1011929087392502,0.2237193973239755
151,0.41651275616078465,-1.490991582252235,1.0698244526581817,0.1721646492623563
152,0.5616474969159526,-0.9856397534453833,1.0395487880683874,0.18325240474393922
153,0.34961311510585347,-1.361391565678332,0.7235462783774551,0.06325737983178215
154,0.4571813198193695,-1.6645664062240257,0.843850224527003,0.04145069245214472
155,0.5528239727667028,-1.1476765337872905,0.9434146411459068,-0.04167315653484138
156,0.30359827834962516,-1.5457547971519432,0.9500712241882923,-0.05338136303413421
157,0.31356506373225557,-1.9337577030011062,0.8150959361770589,-0.07599487975926422
158,0.49837661883486817,-1.532177676318696,0.938842589469715,-0.04969035622292495
159,0.588227855789512,-1.5607672503854246,1.1031912778223187,-0.08102407569356274
160,0.6634534302347674,-1.450869640195009,0.5346422643588795,-0.03747222226144231
161,0.7531230998212664,-1.0598552204207863,0.38582666939932153,0.029309360810202634
162,0.6598144275358777,-1.2300138642991953,0.6851340818765692,0.0891117923836191
163,0.6934914917287074,-1.451242560372549,0.66918296560101,0.07372232026978054
164,0.7556346402855638,-1.1915020948068786,0.3475598914101141,0.0927434755266745
