,tas,rlut,rsut,rsdt
42,-0.2661614744993699,-0.5233802862704238,0.1471618855522081,0.027267537112265927
43,0.07084303187099295,-0.4220537229344927,0.06132636608873554,0.028405385648397896
44,0.22978083140714034,0.35205604880357555,0.44131940668412994,0.06740802969494553
45,-0.05137001216985482,-0.3735820122922746,0.13699593233674534,0.030865119776308347
46,0.02245158714737272,-0.1335192523179387,-0.018393700124619272,0.011238252813427607
47,0.14554527814829044,0.05236350339856699,0.028796776844771443,-0.05174979292809212
48,0.20795280090266033,-0.008802954930814622,0.22841565102986294,-0.06688056671657705
49,0.08890263690602751,-0.18953519410885633,0.11765948926273495,-0.0847415350148708
50,0.10824148932096023,0.043056345890335024,0.0468677481434554,-0.058480706738464505
51,-0.1040173781856879,-0.36305846353400284,-0.23287258457924054,-0.11300965766685067
52,0.0014019536172895641,-0.3869433942788305,0.29667377064316724,-0.10884027895110648
53,0.01260959208747181,-0.37672785781217044,1.0982486334640242,-0.07280896008649052
54,-0.18802350545951185,-0.6312089319127097,0.5940634989030826,0.02334087105936078
55,0.10517140356893151,-0.054404569620174925,-0.023685961380707,-0.03686625894778217
56,0.10703272020174381,-0.14614964123080654,0.024266966575495985,0.01093999570446158
57,0.09644947013390492,-0.2719129916165741,0.2225759886830474,-0.01590459510572373
58,0.26131730203536563,-0.2822162297860018,0.08718339363628047,0.032169071338273625
59,0.17512921157037908,-0.011921731330289731,0.3415905908497763,-0.0317358431589696
60,-0.008320734371750405,-0.3045746799876383,0.18736661216804862,-0.056275060868586024
61,-0.03833615682299296,-0.22778429435297198,0.2068270541372783,-0.09149785560651935
62,0.02463070774700782,-0.5876561892056316,0.6748834957356138,-0.073884066700316
63,-0.014921073857124156,-0.3505193741646053,0.4536569237884862,-0.10204003112647797
64,-0.14870604428028855,-0.57564168819016,0.1516596204799754,-0.07526047141209347
65,0.0669421108317465,-0.3196578528818179,0.02222651277830323,0.0023126289431729674
66,0.11549536631355295,-0.11454132604740153,0.3429107412695771,0.09651694952066237
67,0.09940762054213792,-0.19251036266189203,0.12644819970529397,0.10633377614357187
68,0.11775620507393114,-0.388068584756752,0.10367500996567003,0.11473406172473233
69,0.18501226030900852,-0.08999507291818531,0.24982342934688972,0.049767748418787505
70,0.15761011159668215,-0.20354495147202556,0.33038676013028123,0.021012740998742174
71,0.13029205926909526,-0.08682419870848435,0.18325955200801047,-0.0477786209688702
72,0.0784808153014751,-0.27395079021152924,-0.03687942727569293,-0.08215068596035735
73,0.210700684213748,-0.18072142133897273,0.16534723666752882,-0.09018407439452858
74,0.2915493311103887,0.0635452831668033,0.0030318530443054215,-0.04401735109871652
75,0.08042222051858516,-0.4052371391267968,0.13950942267811683,-0.033468935729160876
76,0.16903004560583668,-0.42280781573796844,0.14735019226402812,0.021947817638817924
77,0.38276679700970817,0.2582283593070258,0.13766396424448146,0.06830778991741226
78,0.1228527323926869,-0.16435684779705184,0.12266549469575239,0.06914652986563397
79,0.21844760530723306,-0.07779353055647675,0.10548821364471905,0.02258871277598473
80,0.21783457342758084,-0.1359247022045622,0.10159779627238663,0.023147151316209147
81,0.13608048512139703,-0.3720244399110868,0.10150349388696611,-0.02116143711270979
82,0.23146478012210991,-0.22755014814100605,0.04700889917056372,-0.02202236818413894
83,0.21628710878167112,-0.0433041238803753,0.3551267854533222,-0.06703586126820937
84,0.09962626212791292,-0.35793286415537295,0.048343886943328584,-0.05165273576301388
85,0.03915504919615387,-0.6379209760860363,0.3771288494939853,0.0002784921340435176
86,0.29357504282313585,-0.10339887134193759,0.33871123572362194,0.14442695519511517
87,0.34059480039832124,0.016547856706750963,0.14255700915744285,0.12000440308662519
88,0.0432377850801231,-0.6164542214054336,0.344196209721801,0.09926633785437389
89,0.28597350975547897,-0.13534802315032834,0.2946056773023571,0.093766075624103
90,0.25721258523748247,-0.10847919861348032,0.4573031940321357,0.0870032443732498
91,0.04529524070392199,-0.5633823758910523,0.23663703403749992,0.024760330567403344
92,0.0735102000485881,-0.6203933015925713,0.17666429612529555,-0.011730323224355743
93,0.31304442175411396,0.061390094262520734,0.06787693619624235,-0.04825784893927221
94,0.08066196260199376,-0.3526129289784876,0.05020206145360362,-0.0064140320758383496
95,0.2035157373291554,-0.5141189079858748,0.3747476534167191,0.031489783840243035
96,0.3486451270568409,-0.04329307848357189,0.07870380703916169,0.06396776968358608
97,0.28597840430609267,-0.12857318929042094,0.2772259296323085,0.15363193449206847
98,0.28741495618294266,-0.24691649049958642,0.23776116150241933,0.2155866222032614
99,0.36365909220546655,-0.10496314622903924,0.5622096488460926,0.15395301346683254
100,0.2630977311840752,-0.18496150036051517,0.19808925852987613,0.08876178979073757
101,0.3256535777292129,-0.3076172415853762,0.09651702746025137,0.002151155931642279
102,0.5055282432929289,0.007808913663609474,0.1709798239591862,0.029401661568158488
103,0.39535245577741307,-0.09429709879424308,0.33844842867584646,-0.027248374575663092
104,0.31868008769265543,0.03925439356675042,0.3084872414578257,-0.027063839074799034
105,0.3601223687143147,-0.11227009866141202,0.11832883543640094,0.02624059622820596
106,0.21330015710509542,-0.35038372296486386,0.3698368691243985,0.17469129696718255
107,0.30549873699686714,-0.30313943407827537,0.26102004073749185,0.2535218234263539
108,0.3816234512644314,-0.11446930776770614,0.910536534718716,0.26820254297581414
109,0.12542578619775213,-0.45744377792289015,0.47303560358083985,0.2069184053978006
110,0.09354091297041123,-0.5806648075392218,0.3913877025783279,0.19484068491686912
111,0.190919091151045,-0.6996071004570865,0.6552567085836358,0.06954392104313456
112,0.38507860716299547,-0.09184948317644626,0.7150754143785605,0.0037938494432410153
113,0.1844464286383527,-0.6815288073823069,1.1669871201935678,-0.01854776820226789
114,0.20305998314472617,-0.7445368905287069,0.8434750875859294,0.0022067596782449073
115,0.23556503458689804,-0.5045457776450348,0.9539034172981928,-0.02324620375560471
116,0.16330776576376138,-0.7030162964008184,1.0997146383435847,0.026639844748387986
117,0.050508103426068374,-0.8401268348217172,1.0007812371714806,0.08948716853592487
118,0.15420841516464634,-0.7197957489674423,0.8111780713450969,0.15324845826546607
119,0.2893663350702127,-0.5279115537734356,0.44928681449607666,0.12760966085073733
120,0.4589294356016467,-0.2206662555611274,0.459453357974283,0.1308352521094207
121,0.2580028669605099,-0.6676447573810549,0.808031081086483,0.07558999977845815
122,0.2845849158857163,-0.5699062302743982,0.6188103126899591,0.10303898617837604
123,0.2985240139780103,-0.6545664559452575,0.7635878493490793,0.01550416656368725
124,0.3606158261160317,-0.7565543555070633,0.7120178548416902,-0.012137309279580677
125,0.3626054837964148,-0.6782207837368617,1.041089870748749,-0.011585726743305713
126,0.10373123135326523,-0.8619836178526441,0.5630226616768113,0.010516892021087187
127,0.2167134746442798,-0.9631350945388419,0.6073459346823995,0.037958700770673204
128,0.41385986726157853,-0.46236947245577653,0.8275512145823711,0.12800822316160065
129,0.2138241610722389,-0.7731815088298504,0.8698562376330301,0.20419005639359966
130,0.12182105494815687,-1.0582330168427632,0.7675419266139585,0.21999324897160477
131,0.38120813450245805,-0.8521805096735875,0.7685314174431852,0.19429702738477772
132,0.4224079470951665,-0.7841215375797503,1.1505461848819465,0.1086335253749553
133,0.2366567249330842,-1.2127386159593811,1.3801838629117498,0.10604974029570258
134,0.4298078592040042,-0.7710867299178688,0.777034085104404,0.03718548360097884
135,0.30451025101757523,-1.1218267364923236,0.855489078540316,-0.027344917432174043
136,0.35583470910455617,-1.091995253295039,0.6254008253241352,-0.023346269934279462
137,0.5358030496296919,-0.7789846411112933,0.5678970430920032,-0.0021575305324859073
138,0.5338948838532929,-0.8958000491260236,0.6420004133833572,0.11751220035876031
139,0.49050467007941734,-0.9651096218619273,0.7498376999127743,0.2066327198357385
140,0.48168299495279143,-0.9091423412947108,0.4528059619068614,0.1850960973742417
141,0.7299144755944553,-0.9174750125682749,0.950386554507503,0.1815868353847918
142,0.5676855011054158,-1.451783905163495,2.262065407660586,0.17221048847494558
143,0.42421729400552977,-1.403499410725857,1.4632971184879864,0.04481760239474397
144,0.5065216924288052,-1.2011481287271408,0.5629039737638522,-0.012314890411346369
145,0.5710011497133678,-1.0637316896089715,0.4430371861940472,-0.023470352502499736
146,0.6887146177331829,-0.827770040847355,0.4559906120855146,-0.016354426347049866
147,0.49219731211508133,-1.1929486194045467,0.6294024319890639,-0.015704322222063638
148,0.7053243808347247,-1.0062795265111788,0.7135413691824937,0.07592667959414712
149,0.7430951881834744,-0.8504222346399501,0.4511421493700851,0.1435701961257223
150,0.6888833687903002,-1.1248768253581716,0.6600641619574361,0.22382594945162282
151,0.8789308418363362,-0.49358118270924933,0.5593670945711438,0.17227120139000363
152,0.75355894062875,-0.9465657529285636,0.374833558954478,0.18335895687158654
153,0.808881117840599,-0.9067168956141529,0.6048955985398123,0.06336393195942946
154,0.716493509421241,-1.0824561253713227,0.5499754627071667,0.04155724457979204
155,0.6703138290972674,-1.0989442632575503,0.5093322462705174,-0.04156660440725091
156,0.8803811134633293,-0.8897929959742044,0.5247694472227948,-0.05327481090648689
157,0.9732976025329094,-0.5875820530300757,0.5466523996265238,-0.0758883276316169
158,0.8020016659759222,-1.0952191278637997,0.28164630445253636,-0.04958380409527763
159,0.8621386941673563,-1.1547888526618522,0.21186511772994265,-0.08091752356591542
160,1.0496583376676085,-0.6100837707649021,0.4680594430735141,-0.03736567013379499
161,0.8870266474242499,-1.0082241980182403,0.2239561384205615,0.029415912937849953
162,0.8394762385195236,-1.0689869191146215,0.2920499046000913,0.08921834451126642
163,0.8765332730912405,-0.8596330089673927,0.2081682645666092,0.07382887239742786
164,0.830922782949699,-1.1131351656728157,0.3403907187562112,0.09285002765432182
