,tas,rlut,rsut,rsdt
50,0.0634248061476228,-0.21101776316280052,0.16139224926074291,-0.05846448175537944
51,0.10049528110954498,-0.08592814449863795,0.1539854935779914,-0.11299343268382245
52,0.10092653567028265,-0.23015872653044767,0.5423225207890994,-0.10882405396807826
53,-0.09764240374357769,-0.47745958594609306,1.1877776267806581,-0.07279273510340545
54,-0.2468668513238299,-0.6270443788297939,0.27561385691392104,0.023357096042445846
55,-0.11268490385248242,-0.42763757698406835,0.31344593888158556,-0.036850033964697104
56,-0.01494454719403393,-0.3355941713633399,0.23658989433540967,0.010956220687546647
57,0.049782060668349004,-0.3100957244059259,0.4363745876624847,-0.015888370122638662
58,0.08408267946236947,-0.09198083323047967,0.27040955024048685,0.03218529632130185
59,0.019987028854700384,-0.29634892078965436,0.15182375428895512,-0.031719618175884534
60,0.07824834147419324,-0.16647600893497838,0.15174425083870346,-0.05625883588550096
61,-0.02543325378849204,-0.49134874769836756,0.20712221006495213,-0.09148163062343428
62,0.013824698055032059,-0.34828753355955655,0.5912858368220526,-0.07386784171723093
63,0.16654955980658315,-0.11239863012386309,0.4723071279088913,-0.1020238061433929
64,-0.04090367367297176,-0.5009561197967969,0.16232036445214248,-0.07524424642906524
65,-0.05829610610379632,-0.5093343584130707,0.19689077003441469,0.002328853926201191
66,0.22126558786413852,-0.24854177267098976,0.4023344209804094,0.09653317450374743
67,0.1571910953338147,-0.20368646017720948,0.05531993217942954,0.10635000112665693
68,0.10635942381901486,-0.20095918489417386,-0.021819612306543945,0.1147502867078174
69,0.130738198178733,-0.2765850389587854,-0.004806575590691864,0.04978397340187257
70,0.2736545844493321,0.06242469301028564,0.12245719437173364,0.02102896598182724
71,0.3292134802027249,0.06612340615203038,0.3138989002315924,-0.04776239598584198
72,0.021815763632275775,-0.2205114342941954,0.11047099138747285,-0.08213446097727228
73,-0.03719637462575065,-0.4978094426155337,0.02387816722334435,-0.09016784941144351
74,0.08290845186678553,-0.4529584436794778,0.20514686879802468,-0.04400112611563145
75,0.2700138743557545,-0.04091797397353503,0.38348001956399,-0.03345271074607581
76,0.01678118012586083,-0.4766548033298079,0.4110919783822311,0.02196404262190299
77,0.09672067526889805,-0.4105943563590131,0.23966241908058805,0.06832401490044049
78,0.18971962896131345,-0.3204318843843623,0.29240944805086144,0.06916275484866219
79,0.23156998407478113,-0.14680319774220152,0.33105468338344224,0.0226049377590698
80,0.22369134391715306,-0.17817785284225351,0.19723181019054437,0.023163376299294214
81,0.2236267923455557,-0.19512914803217996,0.25891789913242746,-0.021145212129624724
82,0.19926086190145043,-0.1514020908929865,0.22699691977510383,-0.022006143201053874
83,0.21457175745507584,-0.1988210082643036,0.09771460161083212,-0.0670196362851243
84,0.2757212871123329,-0.20036297494127098,-0.13412584134610483,-0.051636510779985656
85,0.40836681353204085,0.08748020861176542,-0.13273964404588412,0.0002947171171285845
86,0.27530681822872793,-0.11377315095992913,-0.10770286379303684,0.14444318017820024
87,0.37231517654396384,-0.18992945348514922,-0.012012462282655179,0.12002062806971026
88,0.4731618882162252,0.2387343770071766,-0.03742991655697381,0.09928256283745895
89,0.3191064735240161,0.007358844004215825,0.3092112153937592,0.09378230060718806
90,0.20451602992460494,-0.3160445602946993,0.1490546987368333,0.08701946935627802
91,0.3830146202205924,-0.05688097815541937,0.010044573245949096,0.024776555550431567
92,0.4563406635496108,0.2564888217423231,0.10716727676005178,-0.011714098241270676
93,0.2384625417727193,-0.20562401594813196,-0.08504414707365981,-0.04824162395618714
94,0.25643200404891786,-0.4163699987502696,0.17358691613458177,-0.006397807092753283
95,0.39432734180292073,0.024005096837100837,0.39666317568914167,0.0315060088233281
96,0.25762129568965975,-0.08003358397454008,0.12038278463718655,0.06398399466667115
97,0.3338818758871298,-0.09611554623691632,0.051360769615271806,0.1536481594750967
98,0.36712074795536864,0.02570973817520894,0.3329317647745711,0.21560284718634648
99,0.5980297318891417,0.38670637409867936,0.050669419098483104,0.1539692384499176
100,0.3174378198456793,-0.1974203812796418,0.22614700776608743,0.08877801477382263
101,0.3120499157219001,-0.14072021898346065,0.10921218606345917,0.002167380914727346
102,0.3127951102445081,-0.23112768451665033,0.3054775796711482,0.029417886551243555
103,0.23820138032294835,-0.15372612766927318,0.1679858833045813,-0.02723214959263487
104,0.2922459161337656,-0.17578757041377457,0.0511295294020897,-0.02704761409177081
105,0.2591165301766978,-0.29124421495887987,0.3764368676082057,0.026256821211291026
106,0.26287801185236503,-0.30197247545254413,0.3920740877669999,0.17470752195026762
107,0.36952786407891836,-0.2719718484814848,0.33714548381469456,0.25353804840943894
108,0.4854707437467596,0.1841787047742116,0.2926206812419565,0.2682187679588992
109,0.23560610321442255,-0.31910368356369645,0.5316548678936215,0.20693463038088566
110,0.287075603521771,-0.41877907372278855,0.5852041675334476,0.19485690989989735
111,0.1874068815462806,-0.4247069056993382,0.6279248235960324,0.06956014602616278
112,0.30713469338985533,-0.5403736198746287,0.859107673494151,0.003810074426326082
113,0.15240847724754758,-0.898865316993664,1.5825850021353034,-0.018531543219182822
114,0.04850117183889324,-0.8797842220246253,0.8550079321757522,0.002222984661329974
115,0.10284591413028465,-0.6171276485844999,1.085357689369971,-0.023229978772519644
116,0.05605393386127844,-0.6749293139985753,0.6719946366500977,0.026656069731473053
117,-0.045520527143935396,-0.9343111210811514,0.8917457480996944,0.08950339351895309
118,-0.024999427316288347,-0.9772583097687573,0.8649036356081012,0.15326468324855114
119,-0.0371593892230635,-1.1048796200655033,0.9183299010811368,0.1276258858338224
120,0.17704724927386906,-0.6870823884601691,0.7988673042019201,0.13085147709250577
121,0.1904107665167203,-0.6623210037218143,1.142159675417176,0.07560622476154322
122,0.028608521385365293,-0.996243646325695,0.8103434416102147,0.1030552111614611
123,0.1855332954372102,-0.8076911384482912,0.8754441089931078,0.015520391546715473
124,0.0960777409493403,-1.0371410122715758,0.9587913240586943,-0.012121084296552453
125,0.025578201016344337,-1.1067538165180792,0.94225080618736,-0.011569501760220646
126,0.18525582075295688,-0.9322258814294173,1.1513576401290635,0.010533117004172254
127,0.10967510520453061,-1.0372218834070281,0.6621295365713991,0.03797492575375827
128,0.18094108659533958,-0.8453623357432036,0.707719965029284,0.12802444814468572
129,0.23544171388198265,-0.9331625714297616,0.49197541248332755,0.20420628137668473
130,0.2986643812738521,-0.7851598640730799,0.9472817209067728,0.220009473954633
131,0.25941046096374976,-0.9203882752379968,0.8909613072241456,0.1943132523678628
132,0.299678776740393,-1.0150374079439075,1.2150703497324997,0.10864975035804036
133,0.2857972871605625,-1.1194970641141992,1.4545895568518148,0.10606596527878764
134,0.2222822056638165,-1.0695659996768256,0.6779076482814617,0.03720170858406391
135,0.27013114153049855,-0.9881012343848852,0.8772027667480984,-0.027328692449088976
136,0.14632299446998331,-1.4484204745796205,1.0196792526024296,-0.02333004495125124
137,0.11318625085010581,-1.3717488566702514,1.0060363996765176,-0.002141305549457684
138,0.1812157052160046,-1.5270098049784053,0.773298763737813,0.11752842534184538
139,0.30869012408248864,-1.0663847301060798,0.9149988878530166,0.20664894481882357
140,0.281972439484548,-1.1870366787902924,0.9322608518550624,0.18511232235732678
141,0.20405478699257174,-1.5962772689154576,1.7792411678744884,0.18160306036787688
142,0.17885758412813857,-2.031688192399315,2.2330469988951194,0.17222671345803064
143,0.18128364751629533,-1.8268720046559395,1.768215227647687,0.044833827377772195
144,0.35366757558421114,-1.450462001820398,0.9366708051986166,-0.012298665428261302
145,0.3181823162055366,-1.3338932908567074,0.901703230191643,-0.02345412751941467
146,0.23421779213123273,-1.538612748613275,1.1618577473934408,-0.0163382013639648
147,0.24558358014309078,-1.4837167763296577,0.9564152259064116,-0.01568809723897857
148,0.19719155907256436,-1.5893272796344604,0.8487108010493216,0.07594290457723218
149,0.31080515323640157,-1.4901602351812642,1.124621363082241,0.14358642110875053
150,0.23703273406107428,-1.6698729638335692,0.9258167704645786,0.22384217443465104
151,0.591774632740055,-1.2794948290527373,0.9866689275777105,0.1722874263730887
152,0.6622948982972048,-0.9760077078791767,1.0244288172205671,0.1833751818546716
153,0.5316926186382602,-0.9841574409034877,0.7226334733914399,0.06338015694251453
154,0.3617847450758518,-1.5609985281616048,0.8045542809444726,0.04157346956287711
155,0.6291517071155681,-1.2493605734094047,0.7072474282510655,-0.04155037942416584
156,0.5867981532431941,-1.263252544099572,0.9084852599556825,-0.05325858592345867
157,0.5362976601585387,-1.32490774353289,0.6588289475236735,-0.07587210264853184
158,0.7248805421115208,-1.3626415505455327,0.5112767732739201,-0.04956757911219256
159,0.7417805306083096,-1.187861061652427,0.7519672771492196,-0.08090129858283035
160,0.8145335959568456,-1.2356344836751418,0.5313772438802857,-0.037349445150709926
161,0.7800581757798568,-1.104217006123207,0.20556329101728466,0.02943213792093502
162,0.8896613597190139,-0.7958049953594752,0.44857094989347956,0.08923456949429465
163,0.6617584049623702,-1.6432162410744695,0.5647415551930379,0.07384509738045608
164,0.8408041949202243,-1.384102723617218,0.31502700853319254,0.09286625263740689
