,tas,rlut,rsut,rsdt
75,0.10274676624527501,-0.3606227451033135,0.4133461439651427,-0.033583963594196575
76,0.07282423428534912,-0.29315815509951904,0.25293380661071296,0.021832789773782224
77,-0.04740106549348866,-0.7138812557261076,0.33597804065240666,0.06819276205231972
78,0.03421865796332213,-0.564474747314307,0.34829761485853794,0.06903150200054142
79,0.0024807006380456187,-0.4376385489902077,0.7202046103918889,0.02247368491089219
80,-0.07423188376202461,-0.6825026843048363,0.4689010594244678,0.023032123451116604
81,0.028881155232681976,-0.5842954385861674,0.366610661951313,-0.02127646497774549
82,0.03972239864111771,-0.43017404111057544,0.759402789946563,-0.02213739604917464
83,-0.20841927777433966,-0.5315610911582951,0.17646083540711288,-0.06715088913324507
84,-0.10689281840296871,-0.8549431507424288,0.3883069953169809,-0.05176776362810642
85,0.08379153975380405,-0.5248241752373985,0.7376766704839781,0.00016346426895097466
86,0.07730486666588376,-0.6104750871828344,0.5018190919103489,0.14431192733002263
87,0.3067865670689116,-0.1324318587919322,0.40388064551027014,0.11988937522158949
88,-0.049363105970883225,-0.5864077486415624,0.31498660783348953,0.09915130998933819
89,0.04412510693219929,-0.5782683271951612,0.12133494243433063,0.0936510477590673
90,0.17050520391677537,-0.09331347809896329,0.6375200925272253,0.08688821650815726
91,-0.02302084860252762,-0.6382053798636775,0.6054883744985773,0.0246453027023108
92,0.0896756296311878,-0.45113399840278134,0.31749690464604896,-0.011845351089448286
93,0.19736028543883322,-0.4337378430228682,0.20425859775237143,-0.04837287680436475
94,0.13464153363253217,-0.4553127240009758,0.5788552217354948,-0.006529059940874049
95,-0.0506535732959037,-0.6348612937141809,0.2883559067362711,0.031374755975207336
96,0.10328920938457031,-0.5065966582266412,0.6648965522452386,0.06385274181855038
97,0.07168712370025787,-0.38105557026963766,0.7798620893958628,0.15351690662697592
98,0.002374751822685539,-0.8086562341991339,0.6486007736805988,0.21547159433816887
99,0.14158775220340658,-0.28032054225806746,0.3491516424000167,0.15383798560174
100,0.1501764808117514,-0.4170027058527239,0.649537030357294,0.08864676192570187
101,7.020794856771317e-05,-0.8900675080391807,0.7280728356947321,0.0020361280666065795
102,0.262606966101373,-0.1800066580462385,0.3301857242860109,0.02928663370312279
103,0.06807490055700782,-0.6444925008296423,0.44042668380136263,-0.027363402440755635
104,-0.06642618782962018,-0.7709741430338113,0.44784802481009933,-0.027178866939891577
105,0.06525966527044602,-0.5124439293677483,0.6597159023663153,0.026125568363113416
106,0.04628301736340745,-0.45004856151905415,0.499060395437084,0.17457626910209
107,0.0753843847676876,-0.638684601003007,0.5083290018976498,0.2534067955613182
108,0.10362743700619603,-0.43665149611004495,0.7373043439698392,0.26808751511077844
109,0.031202112478808885,-0.5573775230796798,0.7156253557232048,0.2068033775327649
110,0.018203414035099286,-0.6140457582406782,0.6516651326062544,0.19472565705177658
111,-0.06138271091236902,-0.6263335234017688,0.7128190325300494,0.06942889317804202
112,-0.21002857134510577,-0.9710884225085579,0.9501903038081991,0.0036788215781484723
113,-0.1950278069384126,-1.32043709502625,2.0249529241472572,-0.01866279606730359
114,-0.2370095180905878,-1.2837330241088125,1.5009364622326018,0.0020917318132092078
115,-0.1332191860071248,-1.1076253834475551,1.042129720134838,-0.02336123162064041
116,-0.0782907273580804,-1.0619915638580437,1.4926672988361958,0.026524816883352287
117,-0.23878259191110374,-1.065787901655483,0.8261749402114873,0.08937214067083232
118,-0.05015848804066536,-1.138675246832122,0.9770115391507659,0.15313343040037353
119,-0.2492747120969625,-1.1291673371364652,1.1566108086988294,0.12749463298564478
120,-0.1962576571562522,-1.2947835927956817,0.9833034568297734,0.130720224244385
121,0.06491795875945172,-0.7126283005364371,1.0984700964592378,0.07547497191342245
122,-0.08052299080441117,-1.005880824914783,1.029804701519467,0.10292395831334034
123,-0.04878327288827222,-1.2085903508639433,0.8717152501496912,0.015389138698594707
124,-0.14619496901781304,-1.3305829409355852,1.1362387840762835,-0.01225233714467322
125,-0.009498045979967173,-1.1992064739921204,0.9934428441092678,-0.011700754608398256
126,0.15599881627957757,-0.8480017459015983,1.1516010680671371,0.010401864155994645
127,-0.12514830574735925,-1.2790472583332075,1.1351849527306683,0.037843672905637504
128,-0.12927127716039877,-1.6222814205368081,1.248357310434585,0.12789319529656495
129,0.01870878880345117,-1.0652992005699673,1.1994987609386811,0.20407502852856396
130,0.0455937101283439,-1.1164438528916492,0.7648185973711605,0.21987822110651223
131,0.05176583787050504,-1.2975248709343248,0.9156720302648296,0.19418199951968518
132,0.2537378538825692,-1.0548688980913141,1.1751339730300003,0.10851849750986275
133,0.19411034747366784,-1.168473334668704,1.5132772345224623,0.10593471243066688
134,0.26552095874683346,-1.101045009160572,0.9712295143999086,0.03707045573594314
135,0.33053244028542395,-1.0674373113660636,0.9102245550445645,-0.027459945297209742
136,0.4009418392437283,-1.0157192064060894,0.9991552536624511,-0.023461297799372005
137,0.23227853780610985,-1.2326408201159609,0.8135245275023522,-0.0022725583975784502
138,0.4135777266349123,-1.0358888385426894,0.8338097391165462,0.11739717249366777
139,0.4661465183532414,-0.9086019841794553,0.74847530445372,0.20651769197064596
140,0.26772724048686314,-1.2058839895845495,0.7804297683220369,0.184981069509206
141,0.4856574415641717,-1.2693655615563273,1.2491397286987649,0.1814718075197561
142,0.34405099976345355,-1.8715166861859416,2.597414349712764,0.17209546060990988
143,0.16002994038512952,-1.699030807116003,1.4987900496422526,0.04470257452965143
144,0.3053442749973101,-1.319206806996192,0.9399106980273473,-0.012429918276438912
145,0.27685849389348505,-1.3649508518784046,0.8602952373451984,-0.02358538036759228
146,0.292444094709424,-1.700972520416144,0.9868495012005383,-0.016469454212085566
147,0.4554690064130682,-1.1064488912094532,1.0888761805462366,-0.015819350087099338
148,0.43527907358094353,-1.135014883999446,1.004524140909595,0.07581165172911142
149,0.5009099214636308,-1.1484822004997568,0.7719450053424595,0.14345516826062976
150,0.5301207336432867,-1.072393026297135,1.1623254538564254,0.22371092158653028
151,0.4797212647301876,-1.3520233122571028,0.5276554902280282,0.17215617352491108
152,0.621953156732161,-1.1742105459502739,0.8862731621041462,0.183243929006494
153,0.6965553364856305,-0.9877906102701672,0.8862340212862847,0.06324890409439377
154,0.5009961950988782,-1.309288379023343,0.632637690545323,0.04144221671475634
155,0.6338686261884163,-1.2303304277475888,0.7176939635442352,-0.041681632272286606
156,0.7294804444799752,-0.9486845282135903,0.6070711176081147,-0.053389838771579434
157,0.7068474332017445,-1.3096231498296333,0.5382947899926052,-0.07600335549670945
158,0.8103221040123003,-1.0815016165178406,0.38630668239180466,-0.04969883196037017
159,0.7764523338313438,-1.2354150040418403,0.3806352730721869,-0.08103255143095112
160,0.9554224569174039,-0.8814516414300613,0.3650468827359532,-0.03748069799883069
161,0.8655192555439726,-1.0993932111276479,0.37257206712008895,0.029300885072814253
162,1.0100446313780367,-0.8076283915432896,0.041244242433535305,0.08910331664617388
163,1.0906965823294286,-0.6314744455571599,0.2604300405343878,0.07371384453233532
164,0.9967779365530873,-0.9402737431416313,0.29818163190431335,0.09273499978922928
