,tas,rlut,rsut,rsdt
63,-0.03701185290788089,-0.41319062106586557,0.30909630976869096,-0.10211921873042229
64,0.1229976570840563,-0.16293761068541812,0.07843417976660305,-0.07533965901609463
65,0.23466556752049428,-0.017245933112121747,0.08714035261927222,0.002233441339228648
66,0.17004824154173548,-0.2719889853951827,0.20709756000618995,0.09643776191671805
67,0.2361538960182088,-0.19095607044718577,0.19423171611009593,0.10625458853962755
68,0.12346627081655015,-0.07692993359515299,0.13985811768574763,0.11465487412078801
69,0.07158738651827434,-0.5096806806392351,0.3101904635839645,0.049688560814843186
70,0.22634432194081455,0.15519629732466456,-0.03972779539134308,0.020933553394797855
71,0.12600005148857463,-0.11124174503984818,0.026563769363974643,-0.04785780857281452
72,0.08533006461107107,-0.4047289523123254,0.2249654729382229,-0.08222987356430167
73,-0.0038299292228316517,-0.3690307782573541,0.5206484992530278,-0.0902632619984729
74,0.004888750721534052,-0.5017772704533172,0.21089271136109744,-0.04409653870266084
75,0.00013851686378529848,-0.3546612070227866,0.22854866217399206,-0.033548123333105195
76,0.23626313079955708,0.034955424063497276,-0.21620959987137667,0.021868630034873604
77,0.37261533061939645,0.011632936463968235,0.1964392350505193,0.0682286023134111
78,0.3246675971936952,-0.07331329287197264,0.34763804267912235,0.06906734226168965
79,0.2523132722378705,0.0951185096115239,0.46735669182314155,0.022509525172040412
80,0.05739390072841388,-0.3004657569370579,-0.118287202880893,0.023067963712264827
81,0.13562499676510242,-0.2356209546981063,0.1593000074356894,-0.02124062471665411
82,0.10472806588018102,-0.1690465445612972,0.30969210599343455,-0.02210155578808326
83,0.06064271243639041,-0.5135163479461369,0.3689294928162212,-0.0671150488721537
84,0.18407418772704887,-0.1639425418009921,0.3517529969777655,-0.05173192336701504
85,0.18659092160623914,-0.31536841626635237,0.03487601235637783,0.00019930453009919802
86,0.2592985023080132,-0.17734034779493868,0.2664107836255738,0.14434776759117085
87,0.3816516628821205,0.08874486583871999,0.05311210274416567,0.11992521548268087
88,0.29681839274797994,-0.0013989526281648068,0.17404917744562454,0.09918715025042957
89,0.21780202383388314,-0.16176752260676608,0.035344014314006245,0.09368688802015868
90,0.33016614259213384,-0.004822586901013892,0.1306068974276684,0.08692405676924864
91,0.17477816536677437,-0.41591656124219867,0.16436984527726395,0.024681142963459024
92,0.20632781809752032,-0.17973821608796925,0.04257710589348562,-0.011809510828300063
93,0.2679808459888591,-0.24281996598151068,0.3434608291795769,-0.04833703654321653
94,0.33513816033070043,-0.22827961581930367,0.48784900572255196,-0.006493219679782669
95,0.16155734604046756,-0.3711120877451606,0.04366172067635432,0.031410596236298716
96,0.22763834910296055,-0.21750189294152733,0.20382285041981163,0.06388858207964176
97,0.3380126486659947,0.04429930344073796,0.2554508263680617,0.1535527468880673
98,0.16459791634025578,-0.4219744183620264,0.07814962655400848,0.2155074345993171
99,0.3592864845749091,-0.07182019250691951,0.11967582006278121,0.15387382586288822
100,0.2632529288296155,-0.17847719791197392,0.5269955124534249,0.08868260218679325
101,0.14079165208698896,-0.41203599189788065,0.3792995781718105,0.0020719683276979595
102,0.22395225829768606,-0.1909650079445555,0.4038458352440557,0.02932247396421417
103,0.15702950233662705,-0.38003884046480607,0.4750063800455706,-0.027327562179664255
104,0.17379593856480824,-0.409351176162005,0.33609279857728325,-0.027143026678743354
105,0.11505118445688822,-0.5523932448430173,0.3068548988633779,0.02616140862426164
106,0.06574320040351722,-0.4805152315429666,0.8256255755482869,0.17461210936323823
107,0.18032860889860558,-0.6245729883425213,0.6501777971291745,0.25344263582240956
108,0.24824835875045892,-0.09662439791065935,0.6871919082310143,0.2681233553718698
109,0.05670874631107381,-0.6447713049237223,0.5270139709595298,0.20683921779385628
110,0.08669617317241318,-0.6127999535458741,0.7187032417912604,0.19476149731286796
111,0.21079483139061495,-0.4855481260933061,0.8860118887900512,0.06946473343919024
112,-0.033579905861472525,-0.8374135790985235,0.8020244506022323,0.0037146618392966957
113,-0.03442127611339174,-1.1597412772608493,1.31448324044176,-0.01862695580621221
114,0.10748863682141518,-0.811017402799763,1.0400187813825994,0.0021275720743005877
115,0.10806754400999807,-0.5849325622575918,1.1490100529840959,-0.02332539135954903
116,-0.006147381464472801,-0.8817304250978566,0.5716037723238543,0.026560657144443667
117,0.20275981688371303,-0.7879059634518626,0.9567313954387231,0.08940798093198055
118,0.048729445383628445,-0.6709145212095393,1.0271116420441757,0.15316927066152175
119,0.0303677642546063,-0.7268020657110412,0.9700076268929791,0.127530473246793
120,-0.008672333121694464,-0.9189533973548123,0.8567318419050594,0.1307560645054764
121,0.209967213525033,-0.7677361151154116,0.9921766806128147,0.07551081217451383
122,0.11384810758960384,-0.7405451127666254,0.8505264533159789,0.10295979857443172
123,-0.08389357907100248,-1.070192765921803,0.9837432086477094,0.015424978959686086
124,-0.16360524710762547,-1.4192096329359174,1.2343096118287207,-0.012216496883524997
125,-0.1175217859168356,-1.2119546777913968,1.2750790572359847,-0.011664914347250033
126,0.025532725119148836,-1.12503777320876,1.198646974243232,0.010437704417142868
127,-0.11876214695257659,-1.23259202944854,0.8142922828508858,0.037879513166728884
128,0.019469350411156938,-1.3352307059125224,1.1857921142344594,0.12792903555765633
129,0.08556891485000051,-1.054407819475216,1.056501310417616,0.20411086878965534
130,0.17705965848932692,-0.9406662678914017,1.0938883242680078,0.21991406136766045
131,-0.007011059172612022,-1.499935307851075,1.197552760260649,0.1942178397808334
132,0.30918448932021647,-0.8080140561526719,1.0654891836417448,0.10855433777101098
133,0.007584443715131783,-1.4141691519098174,1.7812200431248755,0.10597055269175826
134,-0.10998594258705907,-1.6210547393205559,1.2324236032625606,0.03710629599703452
135,0.08670029388451894,-1.458519205233813,0.9775600011349326,-0.027424105036118362
136,0.15987801342276953,-1.364522340173835,1.0921302938439368,-0.023425457538280625
137,0.27169801009080174,-1.187131343518729,1.0638158226001195,-0.002236718136430227
138,0.158851895197472,-1.25193306790743,0.854679505336037,0.11743301275481599
139,0.14953371056520837,-1.3066371619059396,0.9566973865203892,0.20655353223179418
140,0.2997056911266327,-1.3063238688573904,1.0258337359904033,0.1850169097702974
141,0.3940188819568675,-1.5145123550254596,1.752857938795458,0.1815076477808475
142,0.2616293321909211,-1.9097999002058828,2.5829786549867606,0.17213130087100126
143,0.027503344337276303,-2.048503488186782,1.8788600003278049,0.04473841479079965
144,0.23000109879103547,-1.5708505002137656,0.9575642585160153,-0.012394078015290688
145,0.33813390314321623,-1.379380281598003,0.9428237551928049,-0.023549540106444056
146,0.3169235021560439,-1.4055242134132868,1.1410628233082463,-0.016433613950994186
147,0.36426379641505946,-1.2823835314920018,0.8926918796733077,-0.015783509826007958
148,0.36581032213922526,-1.6074998256116544,1.1219494884407624,0.0758474919902028
149,0.4000755376642928,-1.0866540551713229,1.1081360715165687,0.14349100852172114
150,0.33926160609382805,-1.5927724694117558,0.9266202870812066,0.2237467618476785
151,0.6459794838043535,-1.0913642410001216,0.6243213597518462,0.1721920137860593
152,0.6628348808631017,-1.0374239128890679,0.7022961642130667,0.18327976926764222
153,0.5272885027184202,-1.3623910471200418,0.7860037584324289,0.06328474435548515
154,0.5264815152847291,-1.4339462615190541,0.8518721940201317,0.04147805697584772
155,0.5927576444386204,-1.2954953311000565,0.6098952159006501,-0.041645792011195226
156,0.5820200506742594,-1.0902179150180586,0.656419753981055,-0.053353998510488054
157,0.5205509547427596,-1.3850061326314744,0.7050907438285634,-0.07596751523556122
158,0.6153702023583492,-1.450940492865982,0.6765542977524177,-0.04966299169922195
159,0.5151069436374769,-1.4454024957532,0.751867646669524,-0.08099671116985974
160,0.6373834331084254,-1.360190638117757,0.8166003932259116,-0.03744485773773931
161,0.6204823754903828,-1.377836563551682,0.6764045300126611,0.029336725333905633
162,0.7535681248849073,-1.2725754472693893,0.6322285404567083,0.08913915690726526
163,0.873889799798178,-0.9267777147727827,0.35388717484048016,0.07374968479348354
164,0.6192824767959451,-1.3194998923470962,0.5383310578882146,0.0927708400503775
