,tas,rlut,rsut,rsdt
25,-0.001059583107689832,-0.013957690063477912,-0.11962373525398107,-0.07543353500977901
26,-0.05189150179671742,-0.07167821593293411,0.033353833356471796,-0.05819747143601717
27,-0.02702520233043515,-0.013876323492297615,-0.18209186097413976,-0.09835924207408198
28,0.06446908398868345,0.047333417142851886,-0.10817298896289174,-0.10982573263277118
29,-0.002482139511243986,-0.07265111628817067,0.06037430854196657,-0.10733139271195569
30,-0.058580200630728996,-0.16450892075530987,0.12800187496894466,-0.04888098990710432
31,0.05578627513801848,-0.13957602546889802,0.18692282284480655,-0.04207509461252812
32,-0.010425670483016347,-0.14340961143363984,0.20993130951519845,-0.05024878029649926
33,-0.0735474813919268,-0.4852358681630733,0.6677654530241881,-0.05612528664050842
34,-0.05805624497571671,-0.9491893393460487,1.7468024742880175,0.02068352782390548
35,0.001731765743215874,-0.25255223844175134,0.788881065030111,-0.039172378416992615
36,-0.2125882572536284,-0.41835427508340217,0.06237166672751471,-0.07069652629581924
37,-0.0780982985777996,-0.28195277536491403,0.12358329093935083,-0.09080250141681745
38,-0.06351465182819993,-0.3672383282334124,0.225910694129837,-0.06750256879871586
39,-0.09872334162872676,-0.2330161524126595,0.11477422283633132,-0.10145654685328509
40,-0.007470018762035124,-0.26222874161476284,0.16496151826768823,-0.09466332529717647
41,0.09564210052485578,0.04669840959132898,0.332887929374877,-0.045000013308765574
42,0.009843422946062219,-0.177318918989954,-0.06541596068281308,0.02708494551171725
43,0.17054903320700987,0.13882304925220978,-0.11025387397263842,0.02822279404784922
44,0.04442029606195774,-0.15664065196028787,0.1994528991984339,0.0672254380944537
45,0.08939617819129353,-0.05854745001309425,-0.15857095691129075,0.03068252817575967
46,0.07640041362918737,-0.10623754378752892,-0.10819903772802775,0.011055661212878931
47,0.2706935753426478,0.2049272454991069,-0.16638855906690253,-0.051932384528640796
48,0.07996890765394937,-0.08431421416807439,0.13959356459645278,-0.06706315831712573
49,0.0483256859465655,-0.21818825891656957,0.07970623409809718,-0.08492412661541948
50,0.0853087820393057,-0.14164863324472776,0.06722173731225212,-0.05866329833901318
51,0.2326821149633247,-0.01790622881802051,0.2990691128995451,-0.11319224926739935
52,-0.010068585473788971,-0.28777613320903583,0.29112959817861395,-0.10902287055165516
53,-0.05176571878200775,-0.5803755715924694,0.9373177949236577,-0.07299155168703919
54,-0.06373449636589612,-0.254937455275865,0.4783181573573927,0.023158279458812103
55,-0.11580021910504001,-0.5656484012301917,0.5689085238161056,-0.03704885054833085
56,-0.22024140942863824,-0.6980596088639004,0.13871063724559463,0.010757404103912904
57,0.002456891498809455,-0.27928882471144334,0.2518142885938346,-0.01608718670621556
58,0.07018796349427703,-0.3546048897211449,0.1486423926240974,0.03198647973772495
59,0.22841287638033236,0.1593313518581283,0.30269996528028287,-0.03191843475951828
60,0.021125524750004843,-0.3964461620284112,-0.023784580008353373,-0.0564576524691347
61,0.022448812299899146,-0.2607774186240306,0.4164174056654275,-0.09168044720706803
62,-0.2277710903975958,-0.8220552921558522,0.6535134518614001,-0.07406665830086467
63,-0.09170566809035563,-0.32857324931856624,0.7104986030402785,-0.10222262272702665
64,-0.10581022862481859,-0.5597215726816103,0.1898239775531323,-0.07544306301264214
65,-0.04957586846143158,-0.4751080267970451,0.41184300491133286,0.0021300373426242913
66,-0.03469639218150178,-0.4498421734025442,0.5756598825459776,0.09633435792011369
67,-0.18145311881113457,-0.572989298349313,0.7379539891146862,0.10615118454302319
68,-0.19003433214408005,-0.6364415650851925,0.1704959581667964,0.11455147012418365
69,0.060575094907107996,-0.22467807672424556,0.23958730466034694,0.04958515681823883
70,0.09224654747487193,-0.03804458732932403,0.44982671865078316,0.02083014939825034
71,-0.12952718621096437,-0.5360362034107311,0.2038725392181533,-0.047961212569418876
72,-0.08074622194345693,-0.6079104856111144,0.40630258400737773,-0.08233327756090603
73,0.05375586015372846,-0.39460000686852936,0.4459847048279926,-0.09036666599507726
74,-0.1777359752682628,-0.6613305427093223,0.2969678629570751,-0.04419994269926519
75,-0.023603283656996155,-0.527897178664233,0.49164936736096365,-0.03365152732970955
76,-0.1003023232688065,-0.6937511369935976,0.30048049506437735,0.021765226038269248
77,0.15226466010193462,-0.08242024575378082,0.36241870936743226,0.06812519831686359
78,-0.05508584160145347,-0.443326706836217,-0.019364403421192833,0.06896393826508529
79,-0.033945668292460596,-0.6689706331825391,0.4227248697868191,0.022406121175436056
80,0.10789743812512143,-0.3849398476255317,0.417086693993312,0.02296455971566047
81,0.055548248684488044,-0.26230796276675505,0.4501782929883973,-0.021344028713258467
82,-0.20102374797892253,-0.7787766186550016,0.3438758056130524,-0.022204959784687617
83,-0.08560726512297379,-0.5450463284435898,0.6976883074852651,-0.06721845286875805
84,-0.08349871430249323,-0.6071175284521644,0.4691169451214705,-0.051835327363562556
85,0.0826822860845482,-0.46875395748460846,0.33610485709148463,9.590053349484151e-05
86,0.16256800139188954,-0.23188826196462742,0.4564672868134352,0.1442443635945665
87,-0.06333680996823432,-0.5421778566588387,0.38568323179939057,0.11982181148607651
88,-0.16895823627220352,-0.7995340072372983,0.45582588795689105,0.09908374625382521
89,-0.044304636489869154,-0.41322038142172346,0.3951146873613709,0.09358348402355432
90,-0.13811420436877597,-0.7243291005573269,0.724523190521154,0.08682065277270112
91,-0.11440603134400362,-0.7429243383202788,0.6537743199286155,0.024577738966854668
92,-0.10321009824616567,-0.79561292983675,0.4458122932682471,-0.01191291482490442
93,0.12820435743299186,-0.3753230391721445,0.6945224125036304,-0.048440440539820884
94,-0.05495998701633198,-0.8655049021554078,0.7164213815530474,-0.006596623676387026
95,-0.055538645672470466,-0.5606828648099054,0.9479050959591149,0.03130719223969436
96,-0.28259093670232005,-1.0789526447895526,0.8316574632280549,0.06378517808303741
97,-0.17155001617936705,-1.0257886755049697,0.6966763852379074,0.1534493428915198
98,0.03775056812003186,-0.47023796273464313,0.9436637558344927,0.21540403060271274
99,-0.24698638534863449,-0.9341873077967193,0.8353544663082175,0.15377042186628387
100,-0.15550338635290473,-0.9290779892238561,0.738603615435764,0.08857919819018889
101,-0.03107143615852692,-0.5550059673118426,0.6697291926187603,0.001968564331093603
102,-0.1787966759027313,-0.9314430595400722,0.8556079350222063,0.029219069967609812
103,-0.15894344250125414,-0.8785448717702309,0.731232645418288,-0.02743096617621177
104,0.10436505949093089,-0.4509160052254231,0.9130236103166425,-0.02724643067534771
105,-0.1951934855521813,-0.9034363320131433,0.8851786081171014,0.026058004627657283
106,-0.23275835397271294,-1.2210175054238732,0.6819281906633137,0.17450870536663388
107,-0.18849375802830082,-0.9530406343873494,1.0725865935713017,0.2533392318258052
108,-0.11814455812822189,-0.8075495367315852,1.087603697067948,0.26801995137526546
109,-0.19881665197283382,-1.0590433859669588,1.0446175029939724,0.20673581379725192
110,-0.1676103415277339,-0.9725350722119686,1.032416888160256,0.19465809331632045
111,-0.16074268028160077,-1.0738780918754287,1.1552313056837988,0.06936132944258588
112,-0.3036437111446162,-1.217076176448927,1.1957336804775593,0.003611257842692339
113,-0.2960411601635542,-1.4957358540233372,2.0221884169138065,-0.018730359802816565
114,-0.3232302414001538,-1.463385578106454,1.3231854368514888,0.002024168077696231
115,-0.2046827445777808,-1.2732458478840272,1.2248879037659037,-0.023428795356153387
116,-0.029675642548170345,-1.1031364289792691,1.1067721353996092,0.026457253147896154
117,-0.13699593644082597,-1.2988622469244717,1.4047019034403831,0.08930457693537619
118,-0.22308990671086804,-1.1969135745687538,1.1437772679200435,0.1530658666649174
119,-0.24632914114624782,-1.2567980989562955,1.1836075871166258,0.12742706925018865
120,-0.22470154735702863,-1.2079639887388964,1.192132013159835,0.13065266050887203
121,-0.3308024758816259,-1.6040731994361295,1.2344025680691715,0.07540740817790947
122,-0.1612737300699223,-1.3812201778419535,1.1898606279425934,0.10285639457782736
123,-0.12662784802068927,-1.0510312097378574,1.5750935969535789,0.015321574963138573
124,-0.3165842252289508,-1.5695701296736786,1.1295216861095128,-0.012319900880129353
125,-0.18037432929389752,-1.4545597382197002,1.524510542034207,-0.01176831834385439
126,-0.06329830903752054,-1.3996053770530068,1.2569367047699984,0.010334300420538511
127,-0.15339529486192305,-1.3477979065774832,1.6214494597710853,0.03777610917012453
128,-0.21845676959253524,-1.590206129341226,1.249019132931437,0.12782563156105198
129,-0.03688019450527236,-1.289569015525359,1.3801657379799366,0.20400746479310783
130,0.05343816836324322,-1.0690743922087051,1.2851473742894939,0.2198106573710561
131,-0.020524705262630505,-1.1684215319941416,1.3015281243196455,0.19411443578422904
132,-0.14548758731348244,-1.684959502122524,1.5731807526183559,0.10845093377440662
133,-0.03719600794534017,-1.6568974113829995,1.6953084518181498,0.1058671486951539
134,-0.052391552365918415,-1.3658982220710811,1.7185537907258919,0.037002892000430165
135,-0.16270754232760964,-1.853910311520508,1.4628550957697257,-0.02752750903272272
136,0.107951849942026,-1.522819121225126,1.1808083038187647,-0.023528861534828138
137,0.1476983569375534,-1.2292724949547278,1.4457849192683057,-0.0023401221330345834
138,0.012000524660322753,-1.657548446936886,1.0060098897794632,0.11732960875821163
139,0.08485872431049302,-1.4455067871619178,1.0827473271793338,0.20645012823518982
140,0.21013245800230607,-1.134572289998573,0.9075820609735388,0.18491350577369303
141,0.08543654205260509,-1.811009200957983,1.6617499564222697,0.18140424378424314
142,0.13242762786160256,-2.2554341050790185,2.476761692158135,0.17202789687445375
143,0.20611800250662782,-1.819579358760734,2.2073434252079522,0.044635010794195296
144,0.10094564445512333,-1.7043637888500882,1.4654059906989687,-0.012497482011895045
145,0.06858697366277511,-1.8137172104044907,1.1540814494904765,-0.023652944103048412
146,0.14104891424580046,-1.7739859836307517,1.4791201166178496,-0.016537017947598542
147,0.27405546322643204,-1.40651671993038,1.1053767724071264,-0.015886913822612314
148,0.22870508318209204,-1.7011026854301008,1.0262900601196066,0.07574408799359844
149,0.2504673723640849,-1.5576157565591586,1.2321348546814193,0.14338760452517363
150,0.27328448579157794,-1.4204636307584906,1.0215119961809904,0.22364335785107414
151,0.4610427487000379,-1.3312277359854363,1.282589606442798,0.17208860978945495
152,0.3099403486428969,-1.6164624884741556,0.9492021522018774,0.18317636527103787
153,0.4124392736339928,-1.4449668608393438,0.9220127553707869,0.06318134035888079
154,0.5920248174124367,-1.3519550291402709,0.8991517701979888,0.041374652979243365
155,0.5706513352759544,-1.4527833598770883,0.8580902162235873,-0.04174919600779958
156,0.6783028816014962,-1.0160986319506264,0.7981597430668046,-0.05345740250703557
157,0.5484431406037515,-1.292350681635412,0.5423539087156684,-0.07607091923216558
158,0.657089365115155,-1.2399560020370473,0.7815407172386841,-0.049766395695826304
159,0.5607440560557393,-1.5482786442461247,0.5689519409243786,-0.08110011516646409
160,0.6485606815764982,-1.4314676738779042,0.8720521600902202,-0.03754826173434367
161,0.7142503907606397,-1.0763812643911308,0.6784768095388216,0.029233321337301277
162,0.7934432254618287,-1.0880683740996915,0.3132530703945946,0.08903575291071775
163,0.9035485771884737,-0.9872632332490809,0.27132154334083225,0.07364628079687918
164,1.0729314149845663,-0.6073324634106996,0.34747804360949885,0.09266743605377314
