,tas,rlut,rsut,rsdt
84,-0.19440484275531844,-0.6888206999565512,0.25972808199142605,-0.05177962966047289
85,-0.0850392954664585,-0.7473276976695615,0.47389840630491165,0.00015159823658450478
86,0.05586844569677396,-0.3723087114705663,0.5598500502887305,0.14430006129765616
87,-0.11040116830122315,-0.6409299449147738,0.5344472441777555,0.11987750918916618
88,0.05682085774407142,-0.49452984147993106,0.31761308867800153,0.09913944395691487
89,0.17788450341146245,-0.2595171423954241,0.7058608624243021,0.09363918172664398
90,0.046079127572681955,-0.3653547736720668,0.28345916514606984,0.08687635047573394
91,0.051943047421787014,-0.5347897379256494,0.38126582454796676,0.02463343666994433
92,0.17950200425144658,-0.3983905792816813,0.2866978375119231,-0.011857217121814756
93,0.09315840663441577,-0.307100247157166,0.6986799678640665,-0.04838474283673122
94,-0.0028205514525438957,-0.737769769045741,0.11595164265364133,-0.006540925973297362
95,0.17898452876977444,-0.23450572876410547,0.3200958435753165,0.03136288994278402
96,0.13357386605741794,-0.46081655614042916,0.3008549171865127,0.06384087578612707
97,0.21631454043318854,-0.4681635096405614,0.34246029340498296,0.15350504059460945
98,0.29775406671740257,-0.2832179315236658,0.39025889713940387,0.2154597283058024
99,0.23706071487481495,-0.26419044117514545,0.48810054187548246,0.15382611956937353
100,0.3280372892933201,-0.18177796516161493,0.25378322120957364,0.08863489589327855
101,0.37551460951124227,-0.13251209392123542,0.17190954335592323,0.0020242620341832662
102,0.23760949396665865,-0.218514521695937,0.41564937973120664,0.029274767670699475
103,0.1645812803943727,-0.5317417825726807,0.2846905330440279,-0.02737526847317895
104,0.43939064523999605,-0.12414549040710199,0.2931281303067692,-0.027190732972258047
105,0.32087131988322426,-0.252777493136648,0.44092738344494364,0.026113702330746946
106,0.300249561835642,-0.42757976094344485,0.3713737763241909,0.17456440306972354
107,0.516438736565874,0.09931665402899625,0.5169886825228076,0.25339492952889486
108,0.2570009408002534,-0.2296785496851328,0.3917474986157998,0.2680756490783551
109,0.39748605679614,-0.26790544619677803,0.5444339746710511,0.20679151150034158
110,0.2909741230395184,-0.15940765314573468,0.8058140174102135,0.1947137910194101
111,0.04534714120677563,-0.5300019310544144,0.3222264565266073,0.06941702714567555
112,0.16491860271867154,-0.5580760891777174,0.5286108478550489,0.0036669555457820024
113,0.16878304301354774,-0.6941343982267938,1.6082678606518215,-0.018674662099726902
114,0.023108986577369706,-0.8140268231239247,0.9881656387846931,0.0020798657807858945
115,0.09817171197039443,-0.825982361305762,0.8981964517419101,-0.023373097653063724
116,0.29202755717773243,-0.6489090400974931,0.41710460915690817,0.026512950850928974
117,0.42760828934444817,-0.23877949631324213,0.8502064921577812,0.08936027463846585
118,0.21033314821767135,-0.583765843802837,0.6444067830242375,0.15312156436800706
119,0.2931271788974641,-0.6282182679992445,0.615340637948762,0.12748276695327831
120,0.08500958192246344,-0.5715275954157732,0.565117492856757,0.1307083582119617
121,0.18308797301472168,-0.8363433708202308,0.7820484874533236,0.07546310588099914
122,0.31614908538733744,-0.46730491330987434,0.8430724262752562,0.10291209228091702
123,0.10465770401668806,-0.9912337775796516,0.8698665580891287,0.015377272666228237
124,0.1943957664221898,-0.9238846527138662,0.7658020442043352,-0.01226420317703969
125,0.36096011775634906,-0.5236116595905003,1.119801424094959,-0.011712620640764726
126,0.1656343761046628,-0.8774582709803269,0.922937015119004,0.010389998123628175
127,0.18192735651734893,-1.021498867438737,0.7648492762081389,0.03783180687321419
128,0.3369443579479139,-0.6267795718752609,0.8999392331067497,0.12788132926414164
129,0.2664572758754389,-0.9976209803732274,0.8113194355840534,0.20406316249614065
130,0.3489211031159698,-0.6498425236461856,0.9292612238704265,0.21986635507414576
131,0.3399483601522775,-0.7060469948755497,0.7280876722689129,0.1941701334873187
132,0.4077827443953197,-0.8006677002484253,1.0459189772250852,0.10850663147749628
133,0.42366483973637514,-0.7797923319376991,1.1059757410318696,0.10592284639824356
134,0.3639294017524435,-0.9214055115969018,0.7430412563429911,0.03705858970351983
135,0.37302855952793834,-0.9872769000573101,0.7156979705864757,-0.027471811329633056
136,0.3181767614613591,-0.8925267106716319,0.5868084938244351,-0.02347316383179532
137,0.2610682512000153,-1.2739005296735684,0.7100058968448479,-0.00228442442994492
138,0.5051167128335692,-1.1126471094268595,0.8403897700940774,0.1173853064613013
139,0.4433519931981209,-0.7828519063735371,1.152455929668946,0.20650582593827949
140,0.207718242809392,-1.2724509651684457,0.9467578265490744,0.1849692034767827
141,0.3724609873637519,-1.6058989761653208,1.4937273987087991,0.1814599414873328
142,0.3608124974621205,-1.6788629424164299,2.4263690893558305,0.17208359457748656
143,0.3022090948640539,-1.617479086879058,1.4824097647815222,0.04469070849728496
144,0.37613930263006523,-1.4265791289252547,1.0432253084536995,-0.012441784308805381
145,0.3792852838873273,-1.2345659482483882,0.8994665807016986,-0.02359724639995875
146,0.3909355855507215,-1.2620720218491215,1.3462067109997093,-0.01648132024450888
147,0.22026043213566027,-1.681248673273501,1.0944645595673848,-0.01583121611952265
148,0.423815683378848,-1.3256089341097947,0.8631689180873252,0.0757997856966881
149,0.42143823382474466,-1.1665574551264797,1.2687508434282364,0.14344330222820645
150,0.319141636092354,-1.4477052225757348,0.9499943295084847,0.2236990555541638
151,0.36869197662571196,-1.2280858113721251,0.8276250605551212,0.1721443074925446
152,0.48485257622076006,-1.2057494871672816,0.9509133056265711,0.18323206297412753
153,0.5469624480761013,-1.3653221754302933,0.8368955045387878,0.06323703806197045
154,0.5070678687923191,-1.2309931307472368,0.9355328782197319,0.04143035068233303
155,0.3661653527724411,-1.529343525174454,0.8062094716054276,-0.04169349830470992
156,0.5188472996224505,-1.4366506804082633,0.8869740425611781,-0.053401704803945904
157,0.5211911284288249,-1.3586599506356265,0.3600509638553717,-0.07601522152907592
158,0.6223617652665325,-1.3083347054972592,0.8581076806464409,-0.04971069799273664
159,0.8156015526564602,-1.040330159273168,0.32819970290135814,-0.08104441746337443
160,0.5604937413728521,-1.3846294267581527,0.47119170589905934,-0.037492564031254005
161,0.5929913620509524,-1.4984092767025459,0.44936535537445366,0.02928901904039094
162,0.753259399493686,-1.2991778738318374,0.4704156443740999,0.08909145061375057
163,0.9353529280539874,-1.180175553003835,0.7134292538810598,0.07370197849996885
164,0.9359202157644972,-0.8758176357312948,0.3849235043102368,0.09272313375686281
