,tas,rlut,rsut,rsdt
37,-0.2233717637495829,-0.5985397534327319,0.29564671585508506,-0.0907482566972817
38,-0.2623783966448059,-0.5554595791721226,0.33548561288064604,-0.06744832407923695
39,-0.29763023801297095,-0.6816207102777412,0.690096465241993,-0.10140230213374934
40,-0.303064880016791,-0.5457677744772127,0.4614381277805677,-0.09460908057764073
41,-0.3366983494767055,-0.9356271941990144,0.5950192830751604,-0.04494576858922983
42,-0.19673334790684294,-0.24060283102153335,0.4061761049446062,0.027139190231252996
43,-0.29037392963698494,-0.7376575604242248,0.31712761517552224,0.028277038767384965
44,-0.23662027233109484,-0.5630941218946361,0.5617631151700095,0.0672796828139326
45,-0.24200784201570968,-0.5688307923922764,0.6306551776978608,0.030736772895295417
46,-0.3435114882590824,-0.6834228797059154,0.386711480161253,0.011109905932414676
47,-0.21930327515644876,-0.5552506231136078,0.3997929162020455,-0.05187813980910505
48,-0.18582466065879544,-0.48541590421700676,0.3099636192679611,-0.06700891359758998
49,-0.2552335107106387,-0.6963242590841787,0.3406859463706837,-0.08486988189588374
50,-0.29534909286292077,-0.5105612957699179,0.2596228639588105,-0.058609053619477436
51,-0.19563327550798704,-0.6990597485837498,0.25745541630014657,-0.11313800454792045
52,-0.02914484187499511,-0.22726032472942848,0.6051579328961765,-0.10896862583211941
53,-0.18479452829240017,-0.727469760169754,0.8724538842832033,-0.07293730696750345
54,-0.31439107385403986,-0.5034525187840302,0.8376394508534162,0.02321252417834785
55,-0.22317344414926765,-0.6756672858022057,0.6817697701948333,-0.0369946058287951
56,-0.21432326768666599,-0.4913000543975272,0.2990170397740144,0.01081164882344865
57,-0.25806265404520445,-0.7824367810809179,0.7444032721903397,-0.01603294198673666
58,-0.33461498563730174,-0.5804664464760947,0.7977054315321226,0.032040724457260694
59,-0.3398965945168584,-0.8186488832464249,0.4364960821307591,-0.03186419003998253
60,-0.19970561780820617,-0.5594444819332978,0.49184785058621117,-0.056403407749598955
61,-0.2774297972156319,-0.6686743281987049,0.5698709815136169,-0.09162620248753228
62,-0.2824079271818505,-0.9640454556549685,0.8312452748223933,-0.07401241358132893
63,-0.12407722093865914,-0.5961686034164586,0.5978656945803635,-0.1021683780074909
64,-0.1427264759294644,-0.6880236637231008,0.4708561842406169,-0.07538881829316324
65,-0.1468458521209186,-0.5630757455141122,0.22731509280605167,0.0021842820621600367
66,0.023190167844120424,-0.323021460169997,0.3570028230106601,0.09638860263964943
67,0.008874804608751674,-0.33024935205401107,0.548883953554494,0.10620542926255894
68,-0.05985672242815099,-0.4595810016156463,0.3799315018887768,0.1146057148437194
69,-0.1440365819512408,-0.6732892397637045,0.5808131976371413,0.049639401537774575
70,-0.1429658008039496,-0.7368686955138628,0.4339237996670562,0.020884394117729244
71,-0.02434949288522148,-0.5159561859467772,0.4822978549529324,-0.047906967849939974
72,-0.015041636360592747,-0.5096106546303929,0.5021859192600004,-0.08227903284137028
73,-0.12449673935543615,-0.6410225578976849,0.7964139677815325,-0.09031242127554151
74,-0.022311233249808993,-0.5221383284921046,0.14101777680508576,-0.04414569797972945
75,0.1520303840908923,-0.21023783221914982,0.3250202029480391,-0.033597282610173806
76,-0.007978132190487486,-0.4174583258920279,0.5325778070333627,0.021819470757804993
77,-0.04432281673501848,-0.4398795416191774,0.24444976056747691,0.06817944303634249
78,0.028192927670147583,-0.3629450341574909,0.24653264020689392,0.06901818298462103
79,0.06131439741136546,-0.29845421435138064,0.262574566307336,0.0224603658949718
80,0.08686655174744828,-0.6075067660294735,0.5328823936308282,0.023018804435196216
81,0.16968013387128167,-0.028554607131184184,0.3996287986846454,-0.021289783993722722
82,0.02513623753969796,-0.5059844925553136,0.1689551257324382,-0.02215071506515187
83,0.18202469364041463,-0.17902335125944546,0.1852124809428375,-0.0671642081492223
84,-0.014628912404532457,-0.3954081900334927,0.13178365239087952,-0.051781082644083654
85,0.13689303203756253,-0.4141172977234646,0.46059967598337437,0.0001501452530305869
86,0.17965172565089915,-0.18593262701708113,0.5889808557267742,0.14429860831410224
87,0.005017871933034712,-0.4368125792687465,0.48125144170424505,0.11987605620561226
88,0.052968758075621736,-0.34468201042821534,0.18723387890433685,0.09913799097336096
89,0.21376386577753692,-0.21566990330123303,0.24818817304470997,0.09363772874309007
90,0.2710288460620518,-0.10864663628944982,0.43632174008332925,0.08687489749218003
91,0.06866222009387002,-0.32854797259804513,0.024497730530399053,0.024631983686390413
92,0.1612750383586672,-0.4984515299348118,0.46535906311123654,-0.011858670105368674
93,0.279381154461646,-0.03775477724644816,0.470943517648692,-0.04838619582028514
94,0.02373956129048338,-0.5926525747130142,0.36657275567549163,-0.00654237895685128
95,0.14457764461388933,-0.3995169483063421,0.2168361214073542,0.031361436959230105
96,0.2241458286214879,-0.18101789601396945,0.3405442758123485,0.06383942280257315
97,0.13012927576579614,-0.3579784969750506,0.374579411435235,0.1535035876109987
98,0.1440640220365026,-0.4090045694650257,0.17035744749850323,0.21545827532224848
99,0.27745442133857523,-0.1448812161140154,0.5063412477897202,0.1538246665858196
100,0.1600366551375032,-0.4470003412616279,0.14496246472147334,0.08863344290972464
101,0.3834653713046805,-0.19990134348284982,0.2540162871353857,0.0020228090506293483
102,0.2731933877410029,-0.21129208807869304,0.5739261357367837,0.029273314687145557
103,0.25149171885203714,-0.30755852404087136,0.39864190974303426,-0.027376721456732866
104,0.31059389526103587,-0.12873307579914695,0.5737706156048148,-0.027192185955811965
105,-0.022754297550704905,-0.5816788928748053,0.20401638773245168,0.02611224934719303
106,0.10980459632031625,-0.5166372845814919,0.5855366810847897,0.17456295008616962
107,0.2529485168470842,-0.38246393288810054,0.6191176957732694,0.25339347654534095
108,0.19706154580865132,-0.30636169773777056,0.5553815761120404,0.2680741960948012
109,0.38861369011152647,-0.10086054182266935,0.6070013582996125,0.20679005851678767
110,0.16277109221186947,-0.5922034200119413,0.9121717222089814,0.19471233803579935
111,0.15521331997911147,-0.6514905274562182,0.3635160231736734,0.06941557416212163
112,0.3814406234750436,-0.21488865684457892,0.7518678284174598,0.0036655025622280846
113,0.22450669048231475,-0.6321946666239739,1.0651400789335952,-0.01867611508328082
114,0.16991886318442084,-0.7905576563883869,1.3233121467673357,0.0020784127972319766
115,-0.015504623169988463,-0.8040410160337785,0.8081992927829589,-0.02337455063661764
116,0.08046053014942345,-0.9335190663607023,1.0392026951412134,0.026511497867375056
117,0.0581642991580793,-0.7893873804932809,0.8931448232191599,0.08935882165491194
118,0.07455492074348058,-0.7944207825520948,0.9037578828518633,0.15312011138445314
119,-0.021335255611631965,-0.9289770260690204,0.9909087397854961,0.1274813139697244
120,0.06933806605115933,-0.9665662306125,0.6959280965663908,0.13070690522840778
121,0.2401298962487317,-0.4994504607072088,0.7758868571424387,0.07546165289744522
122,0.10941715524705842,-0.8564239390398711,1.000906719088718,0.1029106392973631
123,0.12812811745828867,-0.9916043771385148,0.7664984985188426,0.015375819682617475
124,0.012353283887762245,-0.9774679171513583,0.9235555098106403,-0.012265656160593608
125,0.02341702988690031,-1.080642239818843,1.105939665359415,-0.011714073624318644
126,0.12543661964849662,-0.9251209511885747,1.1895196761591649,0.010388545140074257
127,-0.013500303002331293,-1.1861906975332204,0.9255108997901544,0.03783035388966027
128,0.04180615556640532,-1.2662455718916874,1.0887181645868793,0.12787987628058772
129,0.061993152448508226,-1.0542319648047567,1.1026567434287102,0.20406170951258673
130,-0.015168465023691624,-1.3698635656041915,1.216420987321598,0.219864902090535
131,0.02241343259970563,-1.3362458097329863,0.9247173552339518,0.1941686805037648
132,0.1384741184801328,-1.4027954016240471,1.3220714279755867,0.10850517849394237
133,0.2728381607923893,-0.8471186651225082,1.8431896224129645,0.10592139341468965
134,0.0827269932834156,-1.2235714940405558,1.1069043467438178,0.03705713671996591
135,0.12461920721074193,-1.4437924857035398,1.02620192698231,-0.027473264313186974
136,0.17296556772191707,-1.2916611810967993,1.2216121972169844,-0.023474616815349236
137,0.03833580384849711,-1.5491909056264888,1.0646204623213862,-0.002285877413498838
138,0.12427724675268337,-1.5567530576242632,1.0403441991059879,0.11738385347774738
139,0.25569987814554906,-1.2037154776924126,0.9727746945314522,0.20650437295472557
140,0.2212497081292213,-1.481194835676689,1.2351536997163919,0.18496775049322878
141,0.3021560670350141,-1.5174800617313338,1.840868021180441,0.18145848850377888
142,0.11121337581960233,-2.1286359881951853,2.6101095958149756,0.17208214159393265
143,0.12372947686844782,-1.795851361978464,1.4705053742435013,0.0446892555136742
144,0.22209707426947034,-1.2854910969426214,1.1175675651625454,-0.0124432372923593
145,0.22228502430340313,-1.51085291124906,0.6779099818615606,-0.023598699383512667
146,0.34664188649816197,-1.3705317628310922,0.9126809012274464,-0.016482773228062797
147,0.47957955196636703,-1.3648244044676403,0.9234241049441323,-0.01583266910307657
148,0.40255627353809587,-1.373872190386919,0.8862949866005749,0.07579833271313419
149,0.5023046868371921,-1.1555282342792168,0.8456655647534319,0.14344184924465253
150,0.48689415899707456,-1.2208641636302957,0.9132445210462805,0.2236976025706099
151,0.3620810042849598,-1.3128404825947086,0.8705773753560635,0.1721428545089907
152,0.2944592301643638,-1.3792778283251153,0.8119303126765942,0.1832306099905736
153,0.36468134316373835,-1.5745403225464543,0.7575529727135688,0.06323558507841653
154,0.41536052614770824,-1.6242186051249519,0.8508401421312186,0.04142889769877911
155,0.5854241732131982,-1.4624369114146702,1.065779715525352,-0.04169495128826384
156,0.6578117801124108,-1.2626700920391158,0.8006211840891666,-0.053403157787556665
157,0.5343675865246951,-1.2633017151801198,0.5256453985996075,-0.07601667451262983
158,0.5619318550897674,-1.443543645684656,0.559817245616685,-0.04971215097629056
159,0.559202531166477,-1.223494070382344,0.9239246023823284,-0.08104587044692835
160,0.4632862799750228,-1.4081651255786767,0.6042393734999507,-0.03749401701480792
161,0.5862079862963014,-1.4612509054646239,0.647925045228888,0.029287566056837022
162,0.6603922221177072,-1.383107360387271,0.8084936117107304,0.08908999763019665
163,0.6094836917204134,-1.301218592765025,0.5390395159610222,0.07370052551641493
164,0.7699136754122264,-1.256469741136101,0.42111692804476775,0.09272168077330889
