,tas,rlut,rsut,rsdt
91,0.26901849031679603,-0.2212181341260191,0.07052056647481209,0.02460292401519837
92,0.2562980064626572,0.025586598950894768,0.29407172257207037,-0.011887729776560718
93,0.17802183513515502,-0.25624611245532947,0.19268121740945787,-0.04841525549147718
94,0.18340847961695772,-0.2825679543952617,0.16167506899020623,-0.006571438628043325
95,0.22651149804539727,-0.1731678444635918,0.5221509537197164,0.03133237728803806
96,0.19937250364966985,-0.31024368481610054,0.04292927430759619,0.06381036313143795
97,0.24974899378946702,-0.10455482489317092,0.3170307083238697,0.1534745279398635
98,0.1646046357927844,-0.27577335837762007,0.48260784644385524,0.21542921565105644
99,0.015105513104799684,-0.5770562153051344,0.3758606122550816,0.15379560691462757
100,0.25001820294494337,-0.09180489384260682,0.4185673386046318,0.08860438323853259
101,0.24986134615090805,-0.16959356629342892,0.5939787919180475,0.001993749379437304
102,0.11262051346159296,-0.6397071769268337,0.23560476367535443,0.029244255016010356
103,0.179361048926296,-0.17142853640888234,0.6804555940928054,-0.027405781127868067
104,0.11722549925434578,-0.5780843712767023,0.6015967185187066,-0.02722124562700401
105,-0.009291020157320418,-0.6756542452338294,0.4825016912362372,0.026083189676000984
106,0.02311536235112044,-0.6092322326952342,0.8858676102488374,0.17453389041497758
107,-0.021550986019633456,-0.7617070707244693,0.8356308697688206,0.2533644168741489
108,0.023132261798878062,-0.4879008861812508,0.7076991014961891,0.26804513642360916
109,0.07773146504331407,-0.4750265161716811,0.7624398286082652,0.20676099884565247
110,0.17327208981589592,-0.42665038321962356,0.6271178655697582,0.19468327836466415
111,0.0014737131685933491,-0.7794491260827954,0.6954482871266805,0.06938651449092959
112,-0.04278238177289495,-0.6632727123151199,0.6720351479542757,0.0036364428910360402
113,-0.11609907041088263,-1.2069718704384513,1.5896984599135777,-0.018705174754472864
114,-0.19343639708250748,-1.4080046276006897,1.3320535995597282,0.0020493531260399322
115,-0.08630414142089649,-0.9469005537656301,1.2279593907738757,-0.023403610307752842
116,-0.021571095603690082,-0.9441315989957388,0.6891548573912303,0.026482438196239855
117,-0.12850686801203892,-1.050823762323006,0.9695367462782656,0.08932976198371989
118,-0.09883258476349965,-1.2741836560574313,0.8791580894197324,0.1530910517132611
119,0.02379849548145785,-0.8017240166449824,0.9053573160110773,0.12745225429853235
120,0.015887247500472768,-0.8135743195537373,1.1823680576378734,0.13067784555721573
121,-0.2125928481366941,-1.2451610091144403,1.0495970375726529,0.07543259322625318
122,-0.02638811956171594,-1.0531781328791112,1.0580397120749012,0.1028815796262279
123,-0.04785035921514691,-1.2382717979371307,0.8939683818666424,0.015346760011482274
124,0.10586408509311696,-0.8060778779488373,1.0864945946513558,-0.012294715831785652
125,-0.12897788046058167,-1.1906851806703571,0.9167630459380689,-0.011743133295510688
126,-0.034462199708571006,-1.3734791522693115,1.0369071473914602,0.010359485468882212
127,0.053160296870714774,-1.1995771944100682,1.365790787385336,0.03780129421846823
128,-0.016071802057410878,-1.176807269766499,1.2316933814039999,0.12785081660939568
129,0.10575010091406511,-1.1587828285212538,0.925636613131374,0.20403264984145153
130,0.19078202815654777,-1.0250948005524094,1.1769076453521876,0.2198358424193998
131,0.07439064607501678,-1.0674855496669124,1.0492494827357461,0.19413962083257275
132,0.10641720912252595,-1.1840144063267246,1.0881802022560692,0.10847611882275032
133,0.11698314235417229,-1.3781684435837462,1.3169447222098398,0.1058923337434976
134,0.2980510523043449,-0.862813060606527,1.1439277357647768,0.037028077048773866
135,0.03753935532324704,-1.5059968235745487,1.2513196575448973,-0.027502323984322175
136,0.03175012414459388,-1.514843109868508,0.8297501563353222,-0.023503676486484437
137,0.23692765639691515,-1.3096129333251838,0.7750232228832061,-0.0023149370846908823
138,0.46158840367536413,-1.217110453574577,0.9479821037545832,0.11735479380655534
139,0.5044694851354166,-0.870699244541953,0.8523189161913081,0.20647531328353352
140,0.35734039014039354,-0.9881010293508723,0.6942153799391946,0.18493869082203673
141,0.28063416008541253,-1.6197098755093293,1.8082832195365484,0.18142942883258684
142,0.2326563593408082,-1.9803903788145476,2.428173405785074,0.17205308192279745
143,0.22472151603392376,-1.6047071690409496,1.649593379012785,0.044660195842539
144,0.18116857953634735,-1.523349848742356,1.348247855924214,-0.012472296963551344
145,0.08432283816387098,-1.9503354072295735,1.1974636263462202,-0.02362775905470471
146,0.18020113232006452,-1.6895246161382147,1.27461689824392,-0.01651183289925484
147,0.3105109238588284,-1.3335704987465533,1.01474539444159,-0.015861728774268613
148,0.20418190779133738,-1.5191962106745507,1.1902749256993843,0.07576927304199899
149,0.08053721789593737,-1.7609019856776342,1.067387566773661,0.14341278957351733
150,0.2400748567752089,-1.5645879702999252,1.1037998236161002,0.22366854289941784
151,0.3558433873877789,-1.44548574512325,1.2407890498934222,0.17211379483779865
152,0.16539145487666929,-1.6992097604411072,1.0651482947374404,0.18320155031938157
153,0.2588324282410781,-1.7940814206379514,1.305857812818374,0.06320652540722449
154,0.4493319593894398,-1.4682214475190278,1.1128828089228335,0.041399838027587066
155,0.3470632519229184,-1.5930025891161392,0.6346402765473158,-0.04172401095939904
156,0.3536898256724612,-1.6329882596405412,0.6728991912999049,-0.053432217458691866
157,0.437972181207158,-1.4793532327252592,0.8856110053059751,-0.07604573418382188
158,0.37203959284289567,-1.593885064098572,1.0068449429525401,-0.0497412106474826
159,0.4303273928653084,-1.6584764359316466,0.821224369044316,-0.08107493011812039
160,0.5574854406891063,-1.4724031464949974,0.5970030157103707,-0.03752307668599997
161,0.6453177848529208,-1.279871752258515,1.0004256551793418,0.02925850638570182
162,0.5399836491424139,-1.586748020831294,0.7632647067436977,0.08906093795906145
163,0.7293042404910466,-1.3447889810428535,0.4166284805708358,0.07367146584522288
164,0.7305376475026151,-1.0409867345214252,0.4601914549138115,0.09269262110211685
