,tas,rlut,rsut,rsdt
53,-0.044418355555819744,-0.4872037817953867,0.8739449164578019,-0.07284480034763874
54,-0.0764778124483314,-0.20734908408502406,0.20546450398116178,0.0233050307982694
55,0.08174765715108379,-0.21431754879930054,0.08359641211900737,-0.03690209920887355
56,-0.0014169285332172876,-0.13047601403155795,0.4828354887736026,0.0109041554433702
57,-0.11961193146385085,-0.49155484928721194,0.32391247193905315,-0.01594043536681511
58,-0.05689988170371407,-0.48854407840474323,0.6792237261336425,0.0321332310771254
59,-0.0989716070328086,-0.41237100050832964,0.46887629620012206,-0.031771683420117824
60,-0.14106162280586432,-0.7809823265335467,0.37240482748471493,-0.056310901129677404
61,0.09228204546968755,-0.25360876252236153,0.24809503588163295,-0.09153369586761073
62,-0.06071834394811049,-0.6067183811394727,0.795410965990996,-0.07391990696140738
63,0.09962489959866616,-0.39932090314840707,0.4951933348056201,-0.10207587138756935
64,0.07245195962286743,-0.384225814963969,0.24380002871458828,-0.07529631167324169
65,0.08336244885310862,-0.31431797929451477,0.316058012890025,0.002276788682024744
66,0.12466517414821965,-0.0015155603176992827,0.03843082393636621,0.09648110925951414
67,0.19125010445907265,0.02634779471716797,-0.08012327853138856,0.10629793588248049
68,0.1748935138786578,-0.2549854735302688,0.2487304739847218,0.11469822146364095
69,0.3068694093855129,-0.13338324339650853,-0.011516357764477902,0.049731908157696125
70,0.253791704886396,-0.06090775455791686,0.32617823661990997,0.020976900737650794
71,0.07317172279334727,-0.23909014168785347,-0.18241118109808951,-0.047814461230018424
72,0.26739896274597186,-0.24130809362276295,0.0687598881787892,-0.08218652622150557
73,0.16519742821748196,-0.09423359351626459,0.34947473220411496,-0.09021991465561996
74,-0.044802714976299285,-0.5772393959197188,0.11467501844006733,-0.0440531913598079
75,0.11155445588042312,-0.4988764316486538,0.3861224955237219,-0.033504775990252256
76,0.15062882366902386,-0.1742691397774081,0.717552809536528,0.021911977377726544
77,0.03077190868253865,-0.39123820205048787,0.1211945275919959,0.06827194965626404
78,0.053209060329550084,-0.536326481083762,0.42443398477854544,0.06911068960448574
79,0.1052599562513592,-0.20131220757639312,0.3832957068737102,0.02255287251483651
80,0.0794756078851151,-0.6284852192421511,0.3741342348807706,0.023111311055117767
81,0.16852296970728275,-0.2073510367860365,0.4735017570953488,-0.02119727737380117
82,-0.04581132155385603,-0.7035018834517643,0.559532054774067,-0.02205820844523032
83,0.08732254071355783,-0.5271259115195335,0.31338118562122474,-0.06707170152930075
84,0.21018003470607027,-0.006348408483290768,0.4387880194930176,-0.0516885760241621
85,0.06343395621905756,-0.4229114197476349,0.16877869811143853,0.00024265187289529422
86,-0.02923478627968734,-0.5294651226139422,0.5345824373015802,0.14439111493396695
87,-0.010847845179512206,-0.6931372439541121,0.34989558934731235,0.11996856282553381
88,-0.00960440499153492,-0.5498080449766576,0.7955158456024805,0.09923049759328251
89,0.007851979331803705,-0.4577050673711369,0.4395354339824564,0.09373023536301162
90,0.0808124214351551,-0.6381060174390427,0.34067312404430083,0.08696740411210158
91,0.16532509753409386,-0.12322232190717841,0.468054192392529,0.02472449030625512
92,0.15246264423427647,-0.38729133635553126,0.31497851074631456,-0.011766163485503967
93,0.02196621458597292,-0.5288422660033234,0.48830899967079233,-0.04829368920036359
94,0.03520680645755192,-0.5778479598008346,0.20579858565076847,-0.0064498723369297295
95,0.16493645995541328,-0.3368991850298926,0.41526670034996016,0.031453943579151655
96,0.20462117930651402,-0.29585102870012747,0.26794308052151905,0.0639319294224947
97,0.2545211771785034,-0.11875488201565076,0.36987943032595183,0.15359609423092024
98,0.24282788338769024,-0.12073381305535236,0.5101335319202889,0.2155507819421132
99,0.14998006833684485,-0.34737212049853383,0.34689128925502644,0.15391717320568432
100,0.20161321381698372,-0.08032118999551585,0.004742175627100664,0.08872594952964619
101,0.13263445259218543,-0.4120009372670381,0.32771901598698605,0.002115315670550899
102,0.21046456263803748,-0.4698935800841184,0.6165484345780783,0.029365821307067108
103,0.20760609926213647,-0.23328751904506362,0.562941462091004,-0.027284214836811316
104,0.04550273936445137,-0.3907006497043142,0.3933653858065611,-0.027099679335947258
105,0.12559172883533165,-0.42772736929754274,0.28328571095612176,0.026204755967057736
106,0.11187801397596786,-0.40188697594976475,0.4194457611120441,0.17465545670609117
107,0.12054277404973845,-0.5165121869088978,0.5218782382954714,0.2534859831652625
108,0.28344150439710347,-0.177442071300419,0.7577537720013368,0.26816670271472276
109,0.1782995803138192,-0.21017434057804962,0.347515572964312,0.20688256513670922
110,0.21273251002224924,-0.35661630104414144,0.4052680565947355,0.1948048446557209
111,0.2522422411371963,-0.19560502552391767,0.7634254087033838,0.06950808078198634
112,0.17214086780842308,-0.7068478614083347,0.5682186218693488,0.003758009182092792
113,0.039768317788855256,-0.8269330192374866,1.6467160503071625,-0.01858360846335927
114,-0.14935731652798268,-1.2877756331558032,1.0918927642668876,0.0021709194171535273
115,0.07291566544319039,-0.7387191027011966,1.1309565828837975,-0.02328204401669609
116,0.06323122075843912,-0.9032434561370621,0.5752825593872188,0.026604004487296606
117,0.10200099803438434,-0.6538496618978797,1.116478205765688,0.08945132827477664
118,0.07510812942541634,-0.7051595723077924,0.6103583831371822,0.15321261800431785
119,0.0969802197523677,-0.5629022064595688,0.8706031561505228,0.12757382058964595
120,0.0746728686572169,-1.0034594335978682,0.7940862538680875,0.13079941184832933
121,0.1625636560733028,-0.8368359164081198,1.0566475493261436,0.07555415951736677
122,0.01801156232596668,-0.977628999033783,0.8556393142940806,0.10300314591728466
123,-0.007854870763878807,-0.9513163675811143,1.019499816371436,0.015468326302539026
124,-0.128300315154263,-1.3273976442429785,1.0050588869726766,-0.0121731495407289
125,0.043559045009089914,-1.2123181910917822,1.0571582967955493,-0.011621567004453937
126,0.1476322943908599,-0.7144483913400848,1.1048957853619044,0.010481051759995808
127,-0.0004330985876777049,-1.1839080256255556,0.9881056064483715,0.037922860509581824
128,-0.012322082950220192,-1.2724235431776094,1.0750883638740731,0.12797238290050927
129,0.08053947447882592,-0.9893617116283053,0.8421286573857572,0.20415421613250828
130,0.11496696635180115,-1.3490115924136603,1.3438443815938683,0.21995740871045655
131,0.30349244606298953,-0.6352961289158543,1.226671272180866,0.1942611871236295
132,0.20298969551362234,-1.1284331783330686,1.0706787580418506,0.10859768511386392
133,0.11288658310093069,-1.3607914609615364,1.6028434796624822,0.1060139000346112
134,0.14445885753752918,-1.4138525501415984,1.1291135334658549,0.03714964333988746
135,0.06816853919406185,-1.3622010662037667,1.4441720751002833,-0.027380757693265423
136,0.07852394294150145,-1.4951463314547766,0.8867406571527141,-0.023382110195427686
137,0.23955374336048862,-1.4953063535015758,0.9715414913522693,-0.0021933707936341307
138,0.15762926421507473,-1.1232541081086538,1.001966133403954,0.11747636009761209
139,0.20109681955727865,-1.429463995585678,0.9204481030973426,0.20659687957464712
140,0.26514811104021874,-1.24428800655582,0.9830684897837614,0.18506025711315033
141,0.2613604149374851,-1.5144362061764127,1.394376453391203,0.18155099512370043
142,0.06084308589959164,-2.1480783912321613,2.522760551996214,0.1721746482138542
143,0.14781754025682403,-2.006581301773508,1.7137150435448518,0.04478176213359575
144,0.4713789451814705,-1.0969969775150048,1.1809825466963986,-0.012350730672494592
145,0.20854216009109905,-1.6226125893788321,0.9622032509328591,-0.02350619276364796
146,0.22961762055479085,-1.6989309166231124,1.0678436483669458,-0.016390266608141246
147,0.41539899043493733,-1.3156255129270846,0.8896522428149041,-0.015740162483155018
148,0.47117750995192864,-1.1503113252536536,1.0588026805368003,0.07589083933305574
149,0.22929551536890358,-1.768488590986209,0.9793022460411436,0.14353435586457408
150,0.4673771405614957,-1.123327603451031,0.9429598021120142,0.2237901091904746
151,0.38125573759521103,-1.3092838899223125,0.923688305660491,0.1722353611288554
152,0.4990108597449421,-1.213810726569335,0.8703287896353089,0.18332311661049516
153,0.43040123580084355,-1.3649773270353762,0.9465701538540969,0.06332809169833808
154,0.46972581392066104,-1.5081426162347782,0.9340274314069887,0.04152140431870066
155,0.40174262843061115,-1.709563201808976,0.705602435313665,-0.04160244466834229
156,0.6486156169918331,-1.0891054644646658,0.9182054520635035,-0.053310651167635115
157,0.41798156560770394,-1.7215637444175513,0.9240404851808108,-0.07592416789276513
158,0.5862200684676964,-1.20894255300135,0.7428916740512932,-0.04961964435642585
159,0.3624303667348272,-1.4949032394956419,0.6445975000923454,-0.0809533638270068
160,0.5611955287497494,-1.4174735315016846,0.7408166324644867,-0.03740151039488637
161,0.6831081483575758,-1.2449055663373656,0.6178457891503655,0.029380072676758573
162,0.6043419938866919,-1.3636024964650915,0.5552491788145488,0.0891825042501182
163,0.7066789963866995,-1.408403978568174,0.5364769358577064,0.07379303213627963
164,0.8397548624628257,-1.0853537938645843,0.6873333187381689,0.0928141873931736
