,tas,rlut,rsut,rsdt
28,-0.18224873692349775,-0.47500294020193223,0.6802175190853035,-0.10973758496351138
29,-0.4769570772899101,-0.8533492064294137,0.4342606687078501,-0.10724324504269589
30,-0.3193540739936225,-0.7201062868977886,0.2695363505063568,-0.048792842237844525
31,-0.20455935840806205,-0.3542167693183842,0.5871505768864296,-0.041986946943325165
32,-0.33783514513038426,-0.5315183310563611,0.3222639863348178,-0.05016063262729631
33,-0.24545108328680953,-0.7978943071912852,0.9404983323467491,-0.05603713897130547
34,-0.2900699691592763,-1.093138596177596,2.1939027265461135,0.020771675493108432
35,-0.4100412543610332,-0.8580200671852936,0.7295507554078853,-0.03908423074773282
36,-0.3859592111925281,-0.7626268766090618,0.5474989886736523,-0.07060837862655944
37,-0.24865227103123289,-0.5982956057807769,0.041126760613991564,-0.09071435374755765
38,-0.15266366927397712,-0.465004942195975,0.07676784369414236,-0.0674144211295129
39,-0.015792206660194097,-0.08826584317998254,0.30948030187265374,-0.10136839918408214
40,-0.34097657107952273,-0.7695638698954781,0.4864940325498708,-0.09457517762797352
41,-0.37756623234713516,-0.8329016748109268,0.7760149954750233,-0.04491186563950578
42,-0.2758068625635701,-0.533314314397245,0.4480529157361275,0.027173093180977048
43,-0.21680415532085817,-0.6296652923205102,0.16297343192043456,0.028310941717109017
44,-0.09815741823115331,-0.38582690964230437,0.4125209660410718,0.06731358576365665
45,-0.12716400479820322,-0.32560815419813594,0.27433989005758974,0.030770675844962625
46,-0.1963149213488009,-0.6674359694736438,0.26678646810287887,0.011143808882081885
47,-0.17648694221986716,-0.5753696011971101,0.634695986431808,-0.05184423685943784
48,-0.3105615370009218,-0.48871342601842116,0.3643044010305374,-0.06697501064786593
49,-0.24466556243254445,-0.7481650472866193,0.15080109286600418,-0.08483597894615968
50,-0.1736680562313495,-0.637801801195792,0.5857824424578979,-0.058575150669753384
51,-0.12993711995790136,-0.36975233172154276,0.5934888074577884,-0.1131041015981964
52,-0.33837143086697097,-0.6817300559701494,0.7973184385456733,-0.1089347228824522
53,-0.3109113844343483,-1.2711552899844207,1.122986615759487,-0.07290340401783624
54,-0.21813593253824592,-0.5868729922048033,0.44906169481446057,0.0232464271280719
55,-0.004878779529235544,-0.39300745027549056,0.4860916143369849,-0.03696070287907105
56,0.02139317160151677,-0.19763649990679255,0.637261910223188,0.010845551773172701
57,-0.1318934509513383,-0.4056168394701274,0.2942669580223196,-0.015999039037012608
58,-0.257775694517818,-0.645467018366702,0.5129615046120932,0.0320746274069279
59,-0.1790064976676149,-0.7776496387407406,0.5267843552647804,-0.03183028709031532
60,-0.10127338161811394,-0.18156645826448425,0.3921707841641222,-0.05636950479993175
61,-0.2862582363252386,-0.6123130783286115,0.2744211640279701,-0.09159229953780823
62,-0.055979889611023737,-0.7279256238599032,0.34518770374330643,-0.07397851063160488
63,0.0702272828830246,-0.427904034906021,0.5913295307428115,-0.10213447505776685
64,-0.13001393620237423,-0.5499507205203145,0.4987303246424091,-0.07535491534343919
65,0.048676679311995485,-0.24985974593826654,0.418032723181355,0.002218185011827245
66,0.10696562085945516,-0.1382044704785983,0.26760303931710894,0.09642250558931664
67,0.05821529408973447,-0.3591871995324709,0.02837922533069559,0.10623933221228299
68,0.18953092298170304,-0.18370614341401392,0.19488717522614252,0.11463961779344345
69,0.16035611349070678,-0.11463703948419379,0.42239606405964025,0.049673304487498626
70,0.054002101061996655,-0.40462178618878397,0.050960360808119276,0.020918297067453295
71,0.07269774691673092,-0.28326880098993,0.27819356584780053,-0.04787306490021592
72,0.06179009081301956,-0.48510850217564894,0.7600052450748933,-0.08224512989170307
73,-0.013838576099885813,-0.43090580650255106,0.29887388431640716,-0.0902785183258743
74,0.15399009800466956,-0.4415469977803639,0.21195055299936882,-0.044111795030005396
75,0.2687220815662954,-0.015549430567034506,0.2239403312498638,-0.033563379660449755
76,0.19125968445223407,-0.12635925128145686,0.18561766206484265,0.021853373707529045
77,0.15012783702258048,-0.10918817349138976,0.03383968817229288,0.06821334598606654
78,0.1531731979935671,-0.24693613626044453,0.49732443186076125,0.06905208593428824
79,0.19148700509640548,-0.27672891067669525,0.09798186635705974,0.02249426884463901
80,0.15771190063009044,-0.24598850531012317,0.27416813171561216,0.023052707384920268
81,0.0674071213724119,-0.2175426455744116,-0.006921348892475976,-0.02125588104399867
82,0.192304558180183,-0.34237484329204904,0.23727800279148425,-0.02211681211542782
83,0.16292228192816083,-0.15403530043414548,0.34464691822635984,-0.06713030519949825
84,0.035680865523545435,-0.4052715478661355,0.10665939893699772,-0.0517471796943596
85,0.1047881254087315,-0.34981922007605704,0.20706479053970384,0.0001840482026977952
86,0.1903567567698019,-0.2676144739889992,0.09636156759864889,0.14433251126376945
87,0.1998032993420793,-0.24144568406470057,0.2330743978567682,0.11990995915533631
88,0.13237366054869426,-0.19478149906674957,0.3750956074308931,0.09917189392308501
89,0.19890406630293,-0.3537784502258319,0.35742616909588776,0.09367163169281412
90,0.4293700823018298,0.03156311796760747,0.3938270570610882,0.08690880044190408
91,0.4014766467270192,0.04710477616180242,0.10132311136723615,0.02466588663605762
92,0.186128724810942,-0.16816044373922523,-0.0733476446582415,-0.011824767155701466
93,0.2518578142123147,-0.4830643856810468,0.060727560962803295,-0.04835229287061793
94,0.36871471533368094,0.16432164420899653,0.3620529461804125,-0.0065084760071272285
95,0.0962250121717716,-0.6207518246268648,0.09996852412992041,0.031395339908954156
96,0.20586705707927422,-0.45230519568096383,0.24347995302922243,0.0638733257522972
97,0.4485374824984092,-0.005266940424121458,0.2961621440820892,0.15353749056072274
98,0.38969170193450964,0.014214406437133675,0.31319357752458643,0.2154921782719157
99,0.3830199114884181,-0.08683096461174955,0.2220752238815038,0.15385856953548682
100,0.2982692478397553,-0.10060341508847159,0.01589176585476082,0.08866734585944869
101,0.25542231251938574,-0.08690711890963598,0.1847566342942173,0.0020567120003534
102,0.27652592230197115,-0.10458871683161419,0.08958576209676039,0.02930721763686961
103,0.3456819280729633,-0.05163630924667473,0.4284620056042172,-0.027342818507008815
104,0.25455058230193117,-0.36227280683925756,0.4544990483667135,-0.027158283006144757
105,0.13437762225981942,-0.28079128417815014,0.3931362765757598,0.026146152296860237
106,0.044263793172149235,-0.4809346430881476,0.4224795957854752,0.17459685303583683
107,0.18909312193693495,-0.3712622188832597,0.3740511874298704,0.253427379495065
108,0.528255865287349,0.10205781645979073,0.6330466920061184,0.26810809904452526
109,0.17131323687510758,-0.23379163530120195,0.370255133192785,0.20682396146651172
110,0.19317338562063924,-0.4225758460907514,0.4426805683862227,0.1947462409855234
111,0.21730522413787412,-0.6066251238509608,0.5868542690509173,0.06944947711178884
112,0.13666975138710313,-0.4916178677646883,0.7578480730037569,0.003699405511895293
113,0.054562996931451835,-0.9681575769770348,1.243533289895396,-0.018642212133556768
114,-0.11838033213092558,-1.0400035938097005,1.5969799900269521,0.0021123157469560283
115,0.0692739649571763,-0.820180919978867,0.9995178686179287,-0.02334064768689359
116,0.022560828732366645,-0.8031827054567771,0.6645160135917507,0.026545400817099107
117,0.006259169792656394,-1.0064201535254824,0.98474037742929,0.08939272460457914
118,0.18572582020260597,-0.6861247022379189,1.1225194334201944,0.15315401433412035
119,0.11569109846152514,-0.6729783501098723,0.5537177941361335,0.1275152169193916
120,0.1052947999134517,-0.8906027460195105,0.8101905401239549,0.13074080817813183
121,0.12069271088483902,-0.7344593832069961,1.2265152382334321,0.07549555584716927
122,-0.0073667472597094275,-0.981983267774666,0.7662230435401085,0.10294454224708716
123,0.10964767907120176,-1.0085632809096978,0.791635274870174,0.015409722632341527
124,0.11170673288819444,-1.0326650536788406,1.0591947434540714,-0.0122317532109264
125,0.07763891050120719,-0.894972702210481,0.9814244048087204,-0.011680170674651436
126,0.022839138520396318,-1.3322140683855253,0.883549481242099,0.010422448089798309
127,0.190362724337092,-0.8858067960952667,0.8955020989328659,0.037864256839384325
128,0.22298216449831898,-0.8879288057811436,0.7145579112600444,0.12791377923031177
129,0.22607580601874133,-0.7351213905018028,0.8882612162964705,0.20409561246231078
130,0.14692701699499366,-1.088377352773648,0.8168008291923883,0.21989880504025905
131,0.2474419471502074,-0.9834520229407531,1.1078510748108812,0.194202583453432
132,0.2270158166243732,-1.1095312511625934,1.134999981637236,0.10853908144360958
133,0.16771781644951034,-1.3034642241003098,1.5323011084710885,0.1059552963644137
134,0.2311567705229436,-1.1584674173205087,1.2467040402824807,0.03709103966968996
135,0.2658420209104406,-1.2622304468913228,0.9897499874798683,-0.027439361363462922
136,0.1311329113338502,-1.326713246255082,1.0754547690654164,-0.023440713865625185
137,0.2604736766770088,-1.2264309306385996,0.6936578659134796,-0.0022519744638316297
138,0.3107192523689264,-0.9624294838071705,1.024832245635963,0.11741775642741459
139,0.21523206818307017,-1.328243827766073,0.8351207386949824,0.20653827590444962
140,0.4492559022065734,-0.9700126863656635,0.7145588401248517,0.18500165344295283
141,0.4313135681009044,-1.4113647919018604,1.134956506181723,0.18149239145350293
142,0.5116088686444868,-1.6893614309449845,2.3492662064379033,0.1721160445436567
143,0.28992252547817543,-1.6526470761360201,1.7634795913990615,0.04472315846339825
144,0.3495109765020743,-1.455917842711358,0.9778654408824821,-0.012409334342692091
145,0.6399013625909333,-1.0391740110149499,0.7496770741241789,-0.02356479643384546
146,0.5748538682875619,-0.8070135995971555,0.6293942720441805,-0.016448870278338745
147,0.3920589875623932,-1.291686847609128,0.6515383308954767,-0.015798766153352517
148,0.6450796377246206,-1.042362658531033,0.6273058992626659,0.07583223566285824
149,0.5767446719837608,-0.8711838284400244,1.0860426733032398,0.14347575219437658
150,0.5001730893486069,-1.4346147905528142,0.6644999964486402,0.2237315055202771
151,0.6186312506955005,-1.1454026478170647,0.7021182654769405,0.1721767574586579
152,0.621665194816444,-1.0128329017640567,0.5511679450250995,0.18326451294024082
153,0.7008596430042076,-1.1867124396765405,0.6318261016039344,0.06326948802814059
154,0.9540360849574085,-0.574315450802743,0.5886520406999836,0.04146280064850316
155,0.6630554609336627,-1.2672294183001895,0.27978457818207403,-0.041661048338539786
156,0.9334087577141759,-0.7302034369623698,0.4222625481103819,-0.053369254837832614
157,0.8747231157370834,-0.8532346698128777,0.35593960384915135,-0.07598277156296263
158,0.9560463967534929,-0.7700178263741293,0.5870948139112215,-0.04967824802662335
159,0.8168073480231897,-0.9832175490143413,0.38537610526273625,-0.0810119674972043
160,0.7819118721956215,-1.0538376423635896,0.5680600019555442,-0.03746011406508387
161,0.842342106716842,-1.2208782328232246,0.3738827026269007,0.029321469006561074
162,0.8821358948275702,-0.9037922397725708,0.6258443871725774,0.0891239005799207
163,0.7845258346688411,-1.2596924810851817,0.475627010186102,0.07373442846608214
164,0.8242733449819184,-0.8843807766228622,0.33555491038387686,0.0927555837229761
