,tas,rlut,rsut,rsdt
139,0.6431806094834087,-0.67361032394723,0.4453786091381602,0.20663732095033538
140,0.49660359001808274,-0.9762877117501603,0.7415081954111997,0.1851006984888386
141,0.5299561209326953,-1.241627302571004,1.5418991434203804,0.1815914364993887
142,0.404102754958501,-1.769266057618978,2.4906863370734555,0.1722150895895993
143,0.38330142315686544,-1.6490355349403387,1.3243448034517513,0.04482220350934085
144,0.3643681456649688,-1.3166935001858917,1.2021703853169186,-0.012310289296749488
145,0.5050744931999134,-1.2451207843125474,0.49630922217859563,-0.023465751387902856
146,0.7087504692316884,-0.9255534384867872,0.6291282289436992,-0.016349825232452986
147,0.5750359896395594,-1.013963702376003,0.604395625935922,-0.015699721107466758
148,0.5926721350394928,-0.9284621367728789,0.7934617306298719,0.075931280708744
149,0.5329861017685857,-1.2449421653077763,0.8323777557273218,0.14357479724031919
150,0.5514049920934099,-1.1683583201015608,0.7154201657731534,0.2238305505662197
151,0.5760513278743815,-0.9555307473668222,0.9285870316151517,0.1722758025046005
152,0.5989591549683269,-1.0515220264367429,0.6291086408441089,0.18336355798618342
153,0.6980974675342395,-1.26274036464892,0.7942272466417108,0.06336853307402635
154,0.7630220373681027,-0.96567043121388,0.6838224898523748,0.04156184569438892
155,0.6053038704648657,-1.031702175852331,0.36359114966325023,-0.04156200329259718
156,0.7298923382107319,-1.1846786359207897,0.5118209723848963,-0.05327020979189001
157,0.810878878917606,-0.661364704093387,0.6086194579850428,-0.07588372651702002
158,0.7663032478685636,-1.1364340670712068,0.3456559385926852,-0.04957920298068075
159,0.7272377125523235,-1.1805587415248056,0.4608270056582313,-0.08091292245131854
160,0.8738516779436623,-0.8996092280407026,0.5434000984595144,-0.03736106901919811
161,1.0590406145731777,-0.5981616007938442,0.2251991735088268,0.029420514052446833
162,0.9085487518020159,-0.9581252622026,0.14336629826705405,0.0892229456258633
163,0.8688239552445225,-0.9577957769506895,0.08197296606508075,0.07383347351202474
164,1.0637257590882996,-0.9251356487003477,0.21498795757814548,0.0928546287689187
