,tas,rlut,rsut,rsdt
93,-0.023222086155044508,-0.5114019686378697,0.39139954499859186,-0.04846877371920755
94,0.0504107484978249,-0.5435640894185667,0.26666466385213994,-0.006624956855773689
95,0.24861628314442896,-0.06353893736215355,0.44292136687182904,0.031278859060307695
96,0.06574851226110923,-0.306040426861216,0.33872054810555596,0.06375684490365074
97,0.0886065915223071,-0.5998379519178911,0.41560380568503774,0.15342100971207628
98,0.21079570075340825,-0.27167083824215865,0.4909240907892354,0.21537569742332607
99,0.2508387797159912,-0.14560677999037352,0.45949621212456293,0.1537420886868972
100,0.16295642728300663,-0.23980111717253294,0.13230572836606314,0.08855086501080223
101,0.2358343220675465,-0.17102167940541335,0.45090831285322963,0.0019402311517069393
102,0.1384002381568621,-0.38309058368531623,0.4847895608071866,0.02919073678822315
103,0.1490899778609105,-0.4485011138831396,0.5547152742544768,-0.027459299355655276
104,0.16107184310766343,-0.39052339379594514,0.2731436995218104,-0.027274763854734374
105,0.06308173436048037,-0.5552066058576202,0.6921057643573221,0.02602967144827062
106,0.08108971448513103,-0.4108670672761434,0.31231486472273673,0.1744803721872472
107,0.3022814284404376,-0.24323926968040155,0.5821870687527451,0.25331089864641854
108,0.07904960375248038,-0.41868607335172214,0.8351281157559498,0.2679916181958788
109,0.06070343429797731,-0.41474515997194317,0.2769861607993249,0.20670748061786526
110,0.05754105431338985,-0.5263087126669177,0.5796439539519724,0.19462976013687694
111,0.18126165390231108,-0.459569448099046,0.849763350421938,0.06933299626319922
112,0.017740438963926408,-0.41935070101584415,0.643071900134089,0.0035829246633056755
113,-0.031235847410584938,-0.9246657690813436,1.3237914681132992,-0.01875869298220323
114,0.031259820179116105,-0.8760831253982531,1.3697139127554294,0.0019958348983095675
115,0.009720906681081942,-0.7915401361360637,1.1273059833258543,-0.02345712853554005
116,-0.024789546003376017,-0.8858787838382796,0.8377450320547268,0.026428919968452647
117,-0.003747471665121793,-0.8218882229575684,1.0158711284545916,0.08927624375598953
118,0.024071333467361455,-0.8619481346466102,0.8265870960495079,0.15303753348553073
119,0.12471062018340717,-0.754774452571155,0.8455278789919589,0.127398736070802
120,-0.01991243818389421,-0.8609300081822084,0.7751522212581534,0.13062432732948537
121,0.02257546703515345,-0.8698505399812007,0.9556326861030016,0.07537907499852281
122,0.023298292051947556,-0.9586664954255184,0.8343153635387921,0.1028280613984407
123,0.06367101339992587,-0.8015804042132118,0.9174363608029097,0.015293241783695066
124,0.02526125032920845,-1.1673545569856856,1.1589244533701333,-0.012348234059516017
125,-0.054864453452353246,-1.1592500426319816,1.4011487720583915,-0.011796651523241053
126,-0.24881220640520496,-1.556911277089398,1.3387876722624412,0.010305967241151848
127,-0.09408791193010302,-1.3029206408913012,1.3600506222251454,0.037747775990737864
128,-0.003483986404035022,-1.3648119544083954,1.1942551304066313,0.12779729838166531
129,0.03773246453943102,-1.194474280741332,1.0651958421345569,0.20397913161366432
130,-0.02877714568717238,-1.294871951774354,1.3281416895169116,0.21978232419166943
131,-0.12462407064538183,-1.5152241711934096,1.3323272170966192,0.19408610260484238
132,-0.19808072209372085,-1.72250314992354,1.5908137678990926,0.10842260059501996
133,-0.025192794132806284,-1.702660362680973,2.0611482876521734,0.10583881551576724
134,-0.15518747084456663,-1.4401347324723588,1.6510310731423914,0.0369745588210435
135,-0.3127980684818681,-1.8402331307817974,1.2885643999791654,-0.027555842212109383
136,0.0001849405470579768,-1.7752404646062416,1.268451277027026,-0.023557194714271645
137,0.09230195267957697,-1.3788906106629497,1.2981744251780327,-0.002368455312421247
138,0.055248644214373144,-1.5019117587091841,1.1675065248430911,0.11730127557882497
139,-0.017976460849695286,-1.6452368982014889,1.1946246018110003,0.20642179505580316
140,0.033885190222235906,-1.5739243760353645,1.2968934259973963,0.18488517259430637
141,-0.09982035088791008,-2.110924507711246,1.9923453966214026,0.18137591060485647
142,-0.1519758132166089,-2.5813816843893846,2.988332824298766,0.17199956369501024
143,0.027254918427445318,-1.8808658913675913,2.3067332831149514,0.04460667761480863
144,-0.08697689622727012,-1.9964122910363358,1.4284036366918968,-0.012525815191281708
145,0.03269498065810694,-1.9025790503609414,1.3810242700272113,-0.023681277282435076
146,-0.023108598511043965,-1.8942125676477986,1.5816867663432106,-0.016565351126985206
147,-0.0026779955584288473,-1.8368308788882928,1.0919179565328534,-0.015915247001998978
148,0.1150506222836043,-1.7064085252126517,1.1950898083974835,0.07571575481421178
149,0.12568929604401546,-1.595881793058851,1.268292875982084,0.14335927134573012
150,0.15407811489228607,-1.8853666233868296,1.2993432858390008,0.22361502467168748
151,0.0906956575038862,-1.7367731596586964,1.2076347770839249,0.17206027661006829
152,0.217440004022194,-1.713637024077542,0.8070096569611849,0.1831480320916512
153,0.20846331632060355,-1.601173679859869,1.2605402366858982,0.06315300717949413
154,0.12002065165000886,-1.8423818901835887,1.1720676035531739,0.0413463197998567
155,0.15947465089169555,-1.9997270488141794,1.3373067844527498,-0.041777529187186246
156,0.2899307710079597,-1.6684974424898655,1.2637942959317883,-0.053485735686479075
157,0.23458809978768613,-1.8602588180120279,0.9488855696848333,-0.07609925241155224
158,0.2842782512173585,-1.6735187760328643,1.0405426403482352,-0.04979472887521297
159,0.2679085197344193,-1.9999120070380627,1.3784856327756216,-0.08112844834585076
160,0.448011221212937,-1.5120403125421262,0.9452690978746858,-0.03757659491373033
161,0.33820269958056315,-1.754111629604381,0.839132147800882,0.029204988157914613
162,0.4917822607166613,-1.4204741316540321,0.8601024811570426,0.08900741973127424
163,0.5898039849221277,-1.3042689690211091,0.5439544457483123,0.07361794761749252
164,0.48771156118681347,-1.5129295997471957,0.6616742570320611,0.09263910287438648
