,tas,rlut,rsut,rsdt
132,0.16571501520769516,-1.0485634006256817,1.0836036309313641,0.10847079121634806
133,0.27044740886839236,-1.090489362045247,1.4962084661944175,0.10588700613715218
134,0.1425765118465847,-1.321202840302817,1.141845534873255,0.03702274944242845
135,0.3889184769584517,-0.9187876709342788,0.8310424611533307,-0.027507651590724436
136,0.2794145458387334,-1.1771081769814202,0.9700122473541342,-0.0235090040928867
137,0.14319318575377338,-1.2376881125422017,0.9636870707111314,-0.0023202646910931435
138,0.24247779217398602,-1.2996440317654674,0.9024531275204453,0.11734946620015307
139,0.495857151692519,-0.8499589238392673,0.6994121580488297,0.2064699856771881
140,0.43424717324290896,-0.7779638112407667,0.59191487647891,0.18493336321569132
141,0.37953299691218945,-1.4079536371723975,1.4985571204400543,0.18142410122624142
142,0.2081596787972444,-2.092882838321003,2.6328172165762567,0.17204775431639519
143,0.17321476170599226,-1.7768998969523864,1.5208592182590195,0.044654868236136736
144,0.15472787695279067,-1.6842869413529797,0.9823341506432683,-0.012477624569953605
145,0.380835534820676,-1.3984958768067202,0.7869945287345672,-0.023633086661106972
146,0.41834464919668335,-1.420327055526542,0.7066083070848919,-0.01651716050560026
147,0.41007997686716635,-1.1971437248385541,0.8271994920287682,-0.01586705638061403
148,0.4189120100024297,-1.2230708250237114,0.815328665269405,0.07576394543559672
149,0.4512651529407776,-1.17768574459825,0.8789177760368005,0.14340746196711507
150,0.5137415850215916,-1.0151343988925987,0.904072737604082,0.22366321529301558
151,0.5525553262052085,-1.0799728765288137,0.6811257626614378,0.1721084672313964
152,0.569344086250851,-1.0710156675984877,0.79738085560993,0.18319622271303615
153,0.6091905905708472,-1.3353246003767367,0.6997162122971048,0.06320119780087907
154,0.7436987775543571,-1.3184349593517766,0.8626938860594464,0.04139451042124165
155,0.7649675166981069,-0.8251954257202669,0.592681511435174,-0.0417293385658013
156,0.5708678556981681,-1.3148835289553915,0.5886884421270935,-0.05343754506509413
157,0.5927956922902808,-1.4623962138071818,1.0047279681007666,-0.07605106179022414
158,0.6433175284781782,-1.5335711954934936,0.7937600378367193,-0.049746538253884864
159,0.8617595565596048,-0.8648950457591695,0.7859001881238612,-0.08108025772446581
160,0.47375387966695826,-1.330730150077983,0.7073054359176894,-0.037528404292345385
161,0.678646469710543,-1.37104499239706,0.32519765061540795,0.02925317877929956
162,0.7484886775832251,-1.1038838048928312,0.5603041749335773,0.08905561035265919
163,0.7505274800094526,-1.2968625148188266,0.7528719291118904,0.07366613823882062
164,0.7950502806157829,-1.052379333339303,0.5582978385602075,0.09268729349571458
