,tas,rlut,rsut,rsdt
66,-0.17379209824912323,-0.548178463739248,0.2811634396080507,0.09637189332869411
67,-0.20159506276286265,-0.7747732968261687,0.44835888961317494,0.10618871995160362
68,0.021934486826808097,-0.2593601569508337,0.7491273776882252,0.11458900553282092
69,-0.11142465886922537,-0.5644033677416758,0.7304296014826832,0.0496226922268761
70,-0.0864290399376273,-0.7501888060327531,0.4790124875001993,0.020867684806830766
71,-0.04129176233311682,-0.5355535819309125,0.22481676893190183,-0.04792367716083845
72,0.02039253562452359,-0.3077364679144523,0.5017388632649471,-0.0822957421523256
73,-0.2540767141489937,-0.6432149847840094,0.44209558978174357,-0.09032913058649683
74,-0.17350412466333864,-0.6850338861351872,0.49008297177297777,-0.04416240729068477
75,-0.11350080271034813,-0.514966102628108,0.5486158356101782,-0.033613991921072284
76,-0.12410712908382493,-0.737223484946071,0.4434259964832705,0.021802761446906516
77,-0.012345575668177844,-0.47171130925900684,0.343191313238421,0.06816273372544401
78,-0.13218500432674318,-0.6003949517787248,0.6467872577822646,0.06900147367366571
79,0.012059196536768013,-0.6202707399240524,0.3852634924599414,0.02244365658401648
80,-0.0018000528354491507,-0.5793362929264845,0.7864647866806251,0.023002095124240896
81,-0.1041558474505564,-0.535206864523758,0.4575540312237081,-0.0213064933046212
82,-0.12799143497431942,-0.6214923382096345,0.6308245042434066,-0.02216742437605035
83,-0.0708888541679471,-0.5144286018829121,0.2273766803322843,-0.06718091746012078
84,-0.20813652458565457,-0.7427591494674743,0.47438132680441925,-0.05179779195498213
85,-0.17490589676395984,-0.6669455353573426,0.4945033104380485,0.0001334359420752662
86,-0.357210227809162,-0.9469674628844587,0.872010847751099,0.14428189900314692
87,-0.1818708537970224,-0.8186050084961778,0.4808140217389649,0.11985934689465694
88,-0.03708969889908076,-0.612127122861466,0.8253482911643317,0.09912128166246248
89,-0.07364140131591057,-0.7649599830931777,0.7428736051436999,0.09362101943219159
90,0.0018033011734814863,-0.6026873502091803,0.5787675889745714,0.08685818818128155
91,0.11928762442056495,-0.4207005343303649,0.7378260166666593,0.024615274375435092
92,-0.16050489429551362,-0.9154484102137701,0.5277064808426672,-0.011875379416323995
93,-0.13012285246480815,-0.7867926480673759,0.6327478897090941,-0.04840290513124046
94,-0.08594225307592751,-0.5691420541217269,0.7475844768425048,-0.0065590882677497575
95,-0.24457983312265696,-0.784801048325221,0.6266818920256725,0.03134472764833163
96,-0.1835181773686827,-0.9835996101435001,0.641473897029968,0.06382271349167468
97,0.08779897322176566,-0.4082115281261167,0.35722214735217506,0.15348687830010022
98,-0.0009153737369729242,-0.6265278426722318,0.7344626304995359,0.21544156601129316
99,0.009503901275365934,-0.4469000272441974,0.7497915958774826,0.1538079572748643
100,-0.2665856228720713,-1.0217942955318904,0.8731620920927554,0.08861673359876931
101,-0.14269412644478052,-0.7927648393706761,0.3386209061790879,0.002006099739730871
102,-0.022867697752303684,-0.4635079275374494,1.0040677807399163,0.02925660537624708
103,-0.18289055220117234,-1.053474237595168,0.724150555602094,-0.027393430767631344
104,-0.028339926252215264,-0.7714265511524161,0.5642304082560088,-0.027208895266767286
105,0.0033497728987299524,-0.6852371695042905,0.7999589350256571,0.026095540036237708
106,0.12464058754324014,-0.523728182073711,0.7698133745424514,0.1745462407752143
107,-0.012993528526521914,-0.6449335095496735,0.9164020758936715,0.25337676723444247
108,-0.0396649769034525,-0.6786876996454794,0.86950208603497,0.26805748678390273
109,0.02584906808431242,-0.7702556020833811,0.7068807149757674,0.2067733492058892
110,0.011824009050599216,-0.7455642356435419,0.872880015268052,0.19469562872490087
111,-0.020471023259403864,-0.7381819476804878,0.8364387850430433,0.06939886485116631
112,-0.001900956359236261,-0.7622778677634017,0.7669883115852372,0.003648793251272764
113,0.07330446812346736,-0.9280427816525787,1.7464876362934234,-0.01869282439423614
114,0.07310704526940981,-0.8985119845499696,1.2835193595375074,0.0020617034863334993
115,-0.026618369635116323,-0.9886623411435096,1.3385045912399534,-0.02339125994751612
116,-0.15670218490521393,-0.9648676947533659,0.9639022489358808,0.02649478855647658
117,-0.05172531618029552,-1.1687408699599473,1.0902265331768461,0.08934211234395661
118,0.05653123479237365,-0.49331861917451647,1.2118038465759042,0.15310340207349782
119,-0.15398111827437333,-1.4108294453301369,0.9807652877073849,0.12746460465876908
120,0.030703149583700906,-0.9651426171253092,1.2264402874811111,0.13069019591745246
121,-0.04259606460544774,-1.0197979202348506,0.9629735795078318,0.07544494358654674
122,0.09157932634963117,-0.8306514071967683,0.9939426328573404,0.10289392998646463
123,-0.04987246815500157,-1.1719890681114293,1.2367771839755193,0.015359110371718998
124,-0.13320753422772214,-1.431386719251691,1.1065466895818474,-0.012282365471548928
125,0.09035261654992155,-1.267649537879123,1.0073172051945818,-0.011730782935273965
126,0.058878811376246176,-0.9614527747875741,1.50187105730366,0.010371835829118936
127,-0.09714847998452569,-1.4676920810362049,0.9031006563553206,0.037813644578761796
128,0.12232808440080589,-0.9226680695453524,1.072988407125635,0.12786316696968925
129,0.10578479313011258,-1.0380255528640419,1.237763104900722,0.20404500020168825
130,-0.02718027146568147,-1.1964762159592794,0.8865919725580227,0.21984819277963652
131,0.17984484211683593,-1.2355085909242405,1.0951046080199234,0.19415197119280947
132,0.2955067092365766,-0.9074787317638027,1.4513077332953088,0.10848846918298705
133,0.08158968549048495,-1.439747259268529,1.3291332315506281,0.10590468410373433
134,0.2478271199817641,-1.3699329447047717,1.1453663842930553,0.037040427409067433
135,0.33276180171299075,-0.9507609135664552,1.313804709954809,-0.02748997362408545
136,0.1189987036144089,-1.2998172444076204,0.9816331094702946,-0.023491326126247714
137,0.24619136589677737,-1.5138648965512402,1.0089534372954176,-0.0023025867244541587
138,0.46078185243084135,-0.8473680149749043,0.9140294502262094,0.11736714416679206
139,0.3858314328094252,-1.0675307123297273,0.7046035935275654,0.20648766364377025
140,0.34911067137062446,-1.1354811864713952,1.2150450042334313,0.1849510411823303
141,0.5010350297949344,-1.157301247714372,1.0691392603481091,0.1814417791928804
142,0.42369481081811955,-1.7614604332108001,2.4298185899445457,0.17206543228303417
143,0.18522532613297926,-1.7722707326255716,1.5537476760582933,0.04467254620277572
144,0.32745638203692806,-1.463983572657014,1.0635072488200024,-0.01245994660331462
145,0.5094686478081485,-0.8380207986582207,0.959094479202875,-0.023615408694467988
146,0.29361620606493943,-1.5666251507577726,0.6643616902775307,-0.016499482539018118
147,0.46772627679280276,-1.3345157360655833,0.5772804873186033,-0.015849378413975046
148,0.5818727162316577,-0.9543426232128809,0.9491150087438882,0.07578162340223571
149,0.523791322301463,-1.1887731748107626,0.6751916616506293,0.14342513993375405
150,0.5320423600527988,-1.3102080638520874,0.7680415592225245,0.22368089325965457
151,0.6940854185378384,-0.8209991796142333,0.6200426962873848,0.17212614519803537
152,0.7169465913617046,-0.8538307355329664,0.8970472925936264,0.1832139006796183
153,0.5418465056240507,-1.277795221005448,0.5910262675117792,0.06321887576751806
154,0.7355480665295886,-1.2796854254820573,0.5621575777230561,0.04141218838788063
155,0.8354743420946988,-0.6462492698747155,0.7665433085764732,-0.041711660599162315
156,0.6182509686856861,-1.4156240370119804,0.3856205877206378,-0.05341986709845514
157,0.7643162865492741,-1.1612659525196989,0.6199269326422723,-0.07603338382358515
158,0.7331470874222532,-1.159021198890514,0.9184674198659906,-0.04972886028724588
159,0.4247675023274837,-1.644075093894827,0.7191335363607863,-0.08106257975788367
160,0.5428201917662818,-1.5304181361283327,0.7698431213295436,-0.0375107263257064
161,0.7601571812908219,-1.0096966934651448,0.7626283781866761,0.029270856745938545
162,0.7631692006826825,-0.9272943335523962,0.3249961255743443,0.08907328831929817
163,0.6492235177348107,-1.6986140744191687,0.610791573367635,0.0736838162054596
164,0.893799912225063,-0.9442842500403401,0.5945120853015311,0.09270497146235357
