,tas,rlut,rsut,rsdt
100,0.10007757656092053,-0.29620107590992006,0.6069521949185059,0.088592275042231
101,0.01764231918900805,-0.43670119755267933,0.6243685235195215,0.0019816411831357073
102,0.09921913414046912,-0.6103934714366801,0.3100879181454843,0.029232146819651916
103,0.08169519445465312,-0.4298305477516351,0.7778149176449602,-0.027417889324226508
104,-0.0590979496627142,-0.6898286844977122,0.38856426325558857,-0.02723335382336245
105,0.04806272350890595,-0.633648031712994,0.4632065481855392,0.026071081479699387
106,0.10204508240997257,-0.4496730057848026,0.6553236107449436,0.17452178221867598
107,-0.11247429514122587,-0.7775216763789956,0.6065417997997855,0.2533523086778473
108,0.21123944684461549,-0.39113928150038646,0.6875091663329016,0.26803302822730757
109,-0.0016685737977581994,-0.556017388013089,0.5329182242254404,0.20674889064929403
110,0.04124588259401207,-0.6093760624150661,0.6319892361523785,0.1946711701683057
111,-0.029895838194022417,-0.7205158570985475,0.7716630886259139,0.06937440629462799
112,0.17136599615059822,-0.45616803152918806,0.769597664230389,0.0036243346947344435
113,-0.004818843172415654,-1.2129452678310884,1.2298003898508938,-0.01871728295077446
114,0.027706904665933507,-0.8635311067236557,1.417902383966009,0.0020372449297383355
115,-0.1346986553262468,-1.012544135568021,1.0874879748475195,-0.023415718504111283
116,-0.07051668172118752,-1.155938703178748,1.1560195537094131,0.026470329999881415
117,-0.033654044053491816,-0.8381330687882098,1.3955822797312152,0.08931765378736145
118,-0.21574642059289317,-1.2285272455025904,0.9670696453157319,0.1530789435169595
119,-0.06195354731954694,-0.9757471401318298,1.3743404130074879,0.12744014610223076
120,-0.1683534644998872,-1.1762393857311224,1.1363744232424153,0.13066573736091414
121,-0.09835952265314063,-1.1573457369730704,0.96494814562557,0.07542048502995158
122,-0.027112530282181524,-1.1358184962660687,1.2747725523640554,0.10286947142986946
123,-0.027065787611206815,-1.0489608300284488,1.2462366668847267,0.015334651815123834
124,-0.2183715434312603,-1.2174333637805148,1.0972356880892988,-0.012306824028087249
125,-0.17848231450193452,-1.611199535161063,1.3157649258767066,-0.011755241491812285
126,0.009201206953719065,-1.1084234927470504,1.2393886122217168,0.010347377272580616
127,-0.11380671342288906,-1.2493615851540483,1.414098225202025,0.03778918602216663
128,-0.21689225439922666,-1.6367789297473792,1.3661910507529598,0.12783870841309408
129,-0.11001292821487141,-1.2840955914157632,1.2107122561465786,0.2040205416450931
130,-0.049360037132942125,-1.4643603717256042,1.1632401917387227,0.21982373422304136
131,-0.06724727603352676,-1.0237868229021672,1.1388036430481634,0.19412751263627115
132,-0.20411611043357425,-1.7031084810924995,1.5464153426760276,0.10846401062644873
133,-0.10754436799288669,-1.6116697833725482,1.7060371891896295,0.105880225547196
134,-0.1129586827630078,-1.547219749730317,1.4584798991506887,0.03701596885247227
135,-0.10909232949398984,-1.6221851232440372,1.3605556700150885,-0.027514432180680615
136,-0.18076290832891573,-1.8332326466285735,1.3888207259077063,-0.023515784682842877
137,0.0920391523641797,-1.677880901431564,1.1839114603774448,-0.0023270452810493225
138,0.08281023398961906,-1.4125575019453152,1.1443803146305385,0.11734268561025374
139,0.16365838036966807,-1.3273937346811522,0.8326669265009912,0.20646320508723193
140,0.24330758227642946,-1.2890124384355204,1.2558543172475396,0.18492658262573514
141,0.022425193055084947,-1.8319178468932478,1.8754058520972023,0.18141732063628524
142,0.05370337229373945,-2.4104353472538946,2.4980887208463542,0.172040973726439
143,0.05696180119736027,-1.9911207636858705,2.3076652294873554,0.044648087646180556
144,-0.013604626578000989,-1.8561466923304693,1.435762396895342,-0.01248440515985294
145,0.09548877080169405,-2.021114721186308,1.5499894504602594,-0.023639867251006308
146,0.23159640920624724,-1.3609835140009352,1.219168149437749,-0.016523941095556438
147,-0.005202357437497085,-2.0595007200367945,1.0822542833900144,-0.01587383697057021
148,0.19424288671558543,-1.6567422582972142,1.201853057778436,0.07575716484564055
149,0.21813814558407785,-1.5891537167602792,1.3129724812799708,0.1434006813771589
150,0.24823581402665695,-1.5579317738683756,0.9948204495031234,0.2236564347030594
151,0.4418246259706393,-1.1869510022654026,0.6953979495439029,0.17210168664149705
152,0.4096365191765585,-1.4756532205076098,0.7871573977270003,0.18318944212307997
153,0.5964426366173825,-1.0405628897210022,0.7084452573572975,0.06319441721092289
154,0.48076532154624374,-1.4284600991867364,0.5642417730259979,0.04138772983128547
155,0.5135194276311381,-1.520566838592913,0.6057872788572922,-0.04173611915575748
156,0.631849534396622,-1.3156248232358791,0.8443645588375261,-0.053444325655050307
157,0.4873200353990228,-1.4285179912185413,0.6212176959854645,-0.07605784238012347
158,0.38994374550827615,-1.6082645258728405,0.7118432116284481,-0.0497533188437842
159,0.5562775453233257,-1.4490154636752095,0.8153974066108134,-0.08108703831442199
160,0.665202803389036,-1.283686853310769,0.6940552404558247,-0.037535184882301564
161,0.743053892870762,-1.3991342171677275,0.7801374575949609,0.02924639818934338
162,0.7100705423998761,-1.0838003355022465,0.5752221672473894,0.08904882976270301
163,0.7113099165470658,-1.2671302097308228,0.728946371285133,0.07365935764886444
164,0.7261101010362268,-1.3467520689189882,0.5342541609842328,0.09268051290581525
