,tas,rlut,rsut,rsdt
146,0.3159502873227211,-1.3937318809094563,0.7443816738454245,
147,0.3696863262613306,-1.2963703745055852,0.8465291827775445,
148,0.523200775920543,-1.037535653936743,0.9154245478926271,
149,0.4950497684682773,-1.4327094381570191,0.6508978139334403,
150,0.5446981165956117,-1.048784508892851,0.6671895897121374,
151,0.6686664346694329,-0.8845173186963962,0.6592230072883467,
152,0.4947238430455059,-1.3304756136990363,0.7750861374799598,
153,0.5673264107483647,-1.2683977524784495,0.8704813788525598,
154,0.6053141019263535,-1.1919818498976156,0.7147124872416128,
155,0.5223664000713484,-1.1184947256172677,0.902910839484619,
156,0.5107788290487747,-1.4463502441055596,0.7339859790538839,
157,0.66580920804779,-1.1762295378775605,0.4791345297024918,
158,0.6374090758211537,-1.2708896184420269,0.6145315156758642,
159,0.7794520608392759,-1.1948840830546033,0.5593909506499699,
160,0.755332049213223,-0.9716743290418037,0.8130690598722623,
161,0.4037526552294821,-1.590842788989903,0.6167189716884423,
162,0.5379704530309368,-1.442353282515512,0.6268895540798525,
163,0.6935655436051889,-1.4836333940717168,0.7664869316248257,
164,0.8840079349917573,-0.9201798171512223,0.39736422949761163,
