,tas,rlut,rsut,rsdt
40,-0.20949832209259966,-0.4580947749584823,-0.19453423831699013,-0.06633649608863834
41,-0.01989889491096619,-0.1557224804772659,0.33828332583505016,-0.017728579674383127
42,0.018708050879240545,-0.07966589595829987,0.1596804752941381,0.02206162812723278
43,-0.07928712063943522,-0.23704227376526887,0.10022285978435264,0.05331784090446945
44,-0.032224755371089486,-0.19693873100266046,0.16510486803755953,0.09132519702990294
45,0.030477505144801853,0.010762414330201864,-0.1394341254781466,0.05398278269461798
46,0.036050417343119534,-0.33070172024329736,0.3951890960916842,0.002433674526116647
47,0.18738391147849143,0.049188772490055044,0.45549296812809814,-0.03025637480362775
48,0.06401609360659677,0.11207061476221725,0.29906713052506007,-0.04628124704129277
49,0.020086636500138866,-0.18972850981037936,0.4890202785514788,-0.06501736528286983
50,-0.07747560003537046,0.040391076807310355,0.5666842345492427,-0.07645030096915661
51,-0.45981503870467577,-0.5804280941446791,0.06723195929457404,-0.09511064971417227
52,-0.4957567578061912,-0.6971920365755864,0.08282639282084858,-0.09185830481510493
53,-0.4709570496746096,-0.8602499644884745,1.1973697482380175,-0.0568380931684942
54,-0.33594366713970203,-1.1877785042134974,1.4073719080936087,0.0070411894658377605
55,-0.12775443168419542,-0.20614122333319074,0.5749009348651413,-0.022950205967390502
56,-0.38880329699338745,-0.3292585630333065,0.3685138856261432,0.023896547304673277
57,-0.3988251477892959,-0.7449712054512077,0.30798147759763594,-0.003915772284415198
58,-0.1528678704942763,-0.42208717303813614,0.7545414241585462,0.01207476634408522
59,-0.13159125424158447,-0.4697577743147576,0.5962867203298714,-0.021512825281661208
60,-0.32940170349110076,-0.5089404238986504,0.25058907838061373,-0.046868689972086486
61,-0.12997783509081273,-0.43159522031533015,0.2602068455894795,-0.08296150812304859
62,-0.00012224971976593224,-0.26164781983928265,1.1128430498661146,-0.09742616763873002
63,-0.1522587114463363,-0.3216507230158925,0.6964409747551201,-0.09534116537111004
64,-0.25431944959632347,-0.4147685698425221,0.15376445511448367,-0.0695788939935369
65,-0.1454359000264276,-0.35440208810649665,0.001345629762909084,0.006885099065414124
66,-0.030722441379055,-0.6471895946279744,0.6254909487407474,0.06881164102435378
67,0.09211800115429014,0.15639470249513465,0.17237620277400367,0.10864228824704014
68,-0.003358373902585754,0.0600228935359155,-0.10002706263587413,0.11617852773269988
69,-0.12818020805190145,-0.3372151060126214,0.09094902822384654,0.050441845224838744
70,-0.19220109387470075,-0.4455035938039771,0.026401156122005887,-0.010261293428413865
71,0.14862179800030617,-0.34232106138256313,0.3135157097713801,-0.048678864923203946
72,0.05306592552267375,0.24468803785433124,0.27828917212140425,-0.08391448214240427
73,-0.40615661210961207,-0.6061419751109156,-0.20407385744131545,-0.09284842272751348
74,-0.33469051575616504,-0.9418718366674455,0.19752522979395337,-0.07884560218241177
75,0.046786652860930644,-0.34811276679008074,0.4342505363779736,-0.038179264903533294
76,-0.017122345457607935,-0.44031499793621265,0.6837934555933458,0.016128413197009195
77,-0.17844951324070735,-0.18619507223385767,0.059891343673257325,0.061462699169510415
78,-0.13085423785861394,-0.7623903458194832,0.36566452000000993,0.03019107799542553
79,-0.02551908151082216,-0.028425707854609072,0.6439039117899767,0.01394949081179675
80,-0.08949241426699928,-0.3080934033181961,0.22263447937139347,0.013681996116872597
81,-0.2016183645709475,-0.683733754235675,-0.00024028091097250126,-0.03143788243551171
82,-0.06504452865812027,-0.5839442248997955,0.5012743178404122,-0.06434395004805538
83,0.1350971335863278,-0.06773537985756661,0.33762951115177486,-0.07909819385378114
84,-0.12345411745894808,-0.3244955145412405,0.013077896104960018,-0.06466949387549903
85,-0.24027982224043853,-0.8427422024872158,0.08182683251500578,-0.013831398202455603
86,-0.024306216204706743,-0.5487161443420234,0.721303218877722,0.09787379058258239
87,0.0024958402605079755,-0.32120567031890346,0.6492089957914402,0.10349706743500064
88,0.06823670976848462,-0.2573883790113882,0.405350437186101,0.08189436495473501
89,0.013226031702515684,-0.2323191386093697,0.5469518843434713,0.07555761917546988
90,-0.08030980044804892,-1.068994347196849,0.6858278223432848,0.03685643261871974
91,0.17779958054109102,-0.41794509694415183,0.6363229069961136,0.005011951237463563
92,-0.010206957553805296,-0.11318055723094744,0.23490887592612353,-0.03234180678367693
93,-0.23011541582951622,-0.8374219459881829,0.1868389466349356,-0.06969775507576514
94,-0.02324614723937657,-0.8017042924138309,0.6006525833274452,-0.05998066348234943
95,0.12407568381485135,-0.40665558124248946,0.9227972108411393,0.008027691387610503
96,-0.10622521595519174,-0.4820371799781924,0.3950225914083205,0.039290396869546385
97,-0.2006975333354717,-0.8437768107125123,0.2337365528670432,0.1275226634311366
98,-0.10759895566883415,-0.6668463162130536,0.5100387931981061,0.1574497531158272
99,0.12204201873936427,-0.5790944365808457,0.9478728568700348,0.12613179342764624
100,0.0810446950719097,-0.18877256901896544,0.7145721523712893,0.06036842503385742
101,-0.2073266809583174,-0.37233250163728826,0.06630692227332702,-0.026989468751366985
102,-0.23531994952389823,-1.03339876315448,0.4750970513451307,-0.03173590981708685
103,0.08757029993108745,-0.6480526548147907,0.649923943904966,-0.05805182107582141
104,0.06601501639477192,-0.5003499847515798,0.8236307770281002,-0.05877324801485884
105,-0.13380638936968126,-0.6660572826839939,0.45211964786906833,-0.006581778422628304
106,-0.13542348002556537,-0.9538355247498487,0.7087428280789112,0.10911724195341321
107,0.2073200085045528,-0.6370472998555385,0.9411671659566565,0.21771670600503512
108,-0.045911975208355216,-0.7354552729984789,0.9351325861858726,0.2313784293895651
109,-0.08357834557034494,-0.8923051600177416,0.3979610158230571,0.1693788718768019
110,0.15905341874696433,-0.8436721190588798,1.1569592225420706,0.12565836154823273
111,0.1163807735039768,-0.6162418922768325,0.9416311128529884,0.03103739097224434
112,-0.14812418817126627,-1.1556393621692678,0.9928456329021174,-0.035486671003639
113,-0.32415701055748514,-1.9077427159267586,2.5676479432519415,-0.0587321091562103
114,-0.005494886303722524,-1.7486463854758085,2.47843012907029,-0.07001337318195056
115,-0.00013097023025920862,-1.0898056584791505,1.7614340442436003,-0.06525925820920975
116,-0.13222570007530976,-1.16817134862643,0.8161902514609096,-0.016431335877427955
117,-0.22902449829541638,-1.1838100882375784,0.5631543626835196,0.04518376018086201
118,-0.005524467221675877,-1.257613737121261,1.3378611000553917,0.07670774365527677
119,0.10604381978828314,-0.9730519916369929,1.2234869493593692,0.08134723302993052
120,-0.12549860729308193,-1.2409657551645523,1.5442733662657844,0.08361086111909799
121,-0.2343051836804193,-1.685426784291053,1.484049901280244,0.027665681937378395
122,-0.09080928509951036,-1.3747568345848151,1.1178049772538543,0.023014313931128072
123,0.07233386011677112,-1.0451141891344093,1.3486198248218244,-0.034107854643480096
124,-0.2074720527438103,-1.3453371952143982,1.0161102356797471,-0.06259597648164572
125,-0.1620199979370227,-1.8467595710811509,1.2312906937533086,-0.06293831992275045
126,0.10481572762409996,-1.5832021193413084,1.3908504348858344,-0.07292781596436271
127,0.27677771767241666,-1.1875423057201715,1.4796292350652465,-0.015355137676237973
128,-0.017106045609978082,-1.437482773149128,0.9922771037692399,0.07335275095505267
129,-0.056569499339616414,-1.7258119674799843,0.921459379713994,0.14817527453749335
130,0.13563676639739697,-1.6839919370331415,1.6006000464836063,0.13191342396714845
131,0.26323223188927614,-1.3961904335706095,1.6111971102141496,0.13642041897702484
132,0.031192260496197832,-1.6863246430823438,1.7796167559207134,0.050057935630547945
133,-0.0303521421456594,-2.204917958146723,2.0142018836716176,0.04683594350990461
134,0.09674201674266669,-1.8806267193462816,1.9624792724218452,-0.05392465293607529
135,0.08029566718801107,-2.058225633812782,1.528368983976165,-0.08802589250865367
136,0.34997057626605965,-1.7229170169673296,1.7722736916966397,-0.08496553879234625
137,0.2569468841177809,-1.52124420534534,1.7778975830165393,-0.06474638580203873
138,-0.08457340664404,-2.120141336176715,1.4454514564396277,0.022395050677687323
139,0.08610680951409222,-2.1853527370686834,1.3374681554132195,0.14118361035804128
140,0.36831969909934514,-1.7176953244655522,1.6422523558965025,0.11888043497123135
141,0.3023347950904167,-2.1133781394386233,2.958585757261858,0.11429229945866837
142,-0.1475276054883352,-3.0291043999233978,3.679108215689695,0.07317049061180114
143,0.035476143765151846,-2.7240401807553667,2.4927985768451606,-0.023563915937984348
144,0.3667703474516202,-2.0882727440860833,1.7284245780525112,-0.08146170531631469
145,0.29739160555715216,-1.6527196559654556,1.238678143638083,-0.09348826589950932
146,0.04110395640071829,-2.2801467293217,0.8116228380067554,-0.11843705031924401
147,0.17940695442138122,-2.4023846917062883,0.7670056643778338,-0.08758136318721199
148,0.4611223352677598,-2.1849768629875825,1.9143570517741892,0.0028272543912066794
149,0.5156565778533491,-1.8196048025316998,1.4894535769791872,0.06928441540986796
150,0.6319540970349067,-1.7975619214377048,1.5133715736003097,0.11715743442340454
151,0.5838877687757531,-1.589450202710708,1.375783691882674,0.09591262370685172
152,0.5470961781715573,-1.814273703860465,1.2383661884047683,0.10598721264733513
153,0.4845306655905688,-1.9094802245024027,1.188585599509679,-0.014474642928576031
154,0.4422715545057372,-2.0005678208217716,0.9415371765824858,-0.06821496854524867
155,0.7134622661617982,-1.7763509564800586,1.1140390663531576,-0.12094811845037157
156,0.7685667643200418,-1.6684505469753503,1.4507169400581432,-0.13354130155715893
157,0.5013303811584251,-1.8559227277507375,0.7090728041968077,-0.1570239109951217
158,0.47240263530551374,-2.0969825901110255,0.989127443605625,-0.16280848875459242
159,0.651901972924918,-2.0201620041366084,1.1297251504055907,-0.16389619987688775
160,0.8175012228269338,-1.7757363712136112,1.6550130983392108,-0.12138189456192094
161,0.6584622789726495,-2.129636409785178,1.7263375012748838,-0.05574150422518187
162,0.47786612779430016,-1.9622718728763004,1.0481302391045517,-0.028123546759445617
163,0.6658274491296083,-2.1820980145081705,1.2689546720153402,-0.013295793453096394
164,0.8435306346880225,-1.5321638629132224,1.0712257292080096,0.004627269442494253
