,tas,rlut,rsut,rsdt
43,-0.17644854134243815,0.24702755304991797,-0.0532165154438502,0.05816335640707848
44,-0.11412295119572491,0.24391694864684155,-0.05910127541972088,0.08150374569953556
45,-0.16627628091367797,0.0993847160097232,-0.20401957059240772,0.05598137939642811
46,-0.1725181568990024,0.15609086491878088,-0.206462014570846,0.0029216778952445566
47,-0.1824460928395979,0.19760271009644725,-0.3097861266085431,-0.016861809752924728
48,-0.14451760736386632,0.08355462875488229,0.32139566136399367,-0.02722217966675089
49,-0.2781758863772552,-0.09604408330579872,-0.10069088584479857,-0.053383207648494135
50,-0.2149224218103427,-0.024157272797452833,0.028793991007461273,-0.05497393512905546
51,-0.2304736407526775,-0.04242137548152414,0.26104490127184476,-0.07764148247514413
52,-0.3167932256196764,-0.12335441239804368,0.6637315987249934,-0.06963554967143182
53,-0.47873518291623895,-0.8920541535325128,1.697657435157538,-0.033794867443646126
54,-0.4302763556768241,-0.7647592271257224,0.6654041003917399,0.0250003509837029
55,-0.32825425307783007,-0.11596168967861331,0.32869839569794124,-0.014157743847988513
56,-0.42979544429869065,-0.5420704959895772,0.22942550200113487,0.03735404415812127
57,-0.23935866955309848,-0.21645789120680092,-0.09216892770550089,0.01229406676787903
58,-0.21118410505357588,-0.30574458617005007,0.0011793972620353088,0.014497226312073508
59,-0.22815951882392937,-0.20594965770703766,0.16317082826843432,0.004429576730899498
60,-0.19984012130396422,-0.12787849043192523,0.06670889422645132,-0.031661251721175176
61,-0.2312015071675546,-0.18647952983025107,0.15962478914123324,-0.05908345646020052
62,-0.3256278933948238,-0.36271777249478987,1.285365663519599,-0.07049797443664829
63,-0.4332302835974815,-0.6729381349421715,0.6587569575176815,-0.06921779467148781
64,-0.27595548928502467,-0.41624062592779865,0.16361672153696816,-0.04084258792084938
65,-0.21993300474690614,-0.31730644916063966,-0.03021953026048152,0.03003969658539063
66,-0.216192471548311,-0.2558486292361408,0.12187473459761122,0.09076065542654987
67,-0.10675085183885358,-0.3606147018590491,0.2722206958529796,0.11479432099997666
68,-0.15439968468933785,0.034631082331628704,0.11183509219098653,0.131644580442412
69,-0.019665442514167353,-0.0822618708314451,-0.48079191976457025,0.05619820090447547
70,-0.06640535208964593,0.03913704772224946,0.028615507713055877,0.01922285026444115
71,0.09839952166083776,-0.2891966969462487,-0.38255581534443195,-0.025426907172004576
72,0.07532586392551366,0.035072858906744386,0.08921960473099944,-0.05533049018526981
73,0.08324911831203963,-0.315379336971489,-0.21080828042902056,-0.05508213350043434
74,0.1640940652227414,0.28604272462237645,-0.06347491014530249,-0.04547985719324288
75,0.04056278091235299,-0.12011973572498391,0.095759777146597,-0.01634562833118025
76,0.20922255656370226,0.2092806026327878,-0.2198614231983811,0.039880126450100306
77,0.08395171842465743,-0.1149163004174909,-0.07650357644411088,0.07841039822068296
78,0.18888415082511756,0.08254982904480812,-0.19602538596537045,0.06245021374564885
79,0.20036259845983295,0.3863254277990791,0.23587783320409983,0.0354479741285445
80,0.11646135312753358,-0.14411775622644996,-0.014236615835059752,0.04207681851130474
81,0.1590342310146866,0.03941585777639034,-0.21738269448904646,-0.002244806382805109
82,0.2837201753891918,0.5165594637297488,-0.526062656195748,-0.029339149138706944
83,0.21205510159899177,0.24258226858646026,-0.26123432513381317,-0.03773793062794084
84,0.16430178615013347,0.059128974204298856,-0.1966622202998991,-0.027169969117380788
85,0.16733316350354244,0.15430122530526091,0.045713465120513774,0.02547530758005223
86,0.1521374301082119,0.2158182053229325,-0.28347599436236237,0.128629040356941
87,0.07706198812132925,0.1730598641034362,0.397940382234097,0.12013673618469056
88,0.13931442161253926,-0.07538898210583511,-0.11546231300447118,0.11717308968712814
89,0.1410438092304389,0.09281856916567222,0.01453126115521286,0.0954450111890992
90,0.09890522089614251,0.3084550155224406,0.0898886208009344,0.07244720583946673
91,0.045163426152953434,-0.19079628874527543,0.19780280905679604,0.04467224044492468
92,0.06069147333045066,-0.17395709901498435,0.12190685596108608,0.013774649263268657
93,0.10481650033125334,-0.04040757473379131,0.09592301612676124,-0.026632689505959206
94,0.03493951434319342,-0.2505826303562344,0.2661995140517348,-0.006602594654680161
95,-0.0024766431167222436,-0.3716559492062572,0.3583383493455159,0.05301239899529264
96,0.07104708410582816,-0.0249828959741194,-0.159770458111268,0.08261155371809537
97,0.25825772841733396,0.2703601402343452,-0.2806293857029374,0.16643577086546202
98,0.2058337531200891,0.21112471283643686,0.11632089776567511,0.18430790433802713
99,0.1569094137579441,-0.09693750046889704,0.3255656518151824,0.1629001933782206
100,0.027544714216446664,-0.1568682321576773,0.22454296079391156,0.09975198245393813
101,0.059777224782465055,-0.2919229830798997,0.4558350954547734,0.028040272889768403
102,0.1330375629925129,0.10058801651535987,0.19963075919537232,0.022129864621717843
103,-0.021973211663123493,-0.11485657262460336,0.5319718642696785,0.00994061597612017
104,0.00780858884530744,-0.4086853132014596,0.09583846754247816,0.0026306207807920146
105,0.16409177247999196,-0.12872445210044248,0.2845556442716486,0.05314242980330164
106,0.08486707071949695,-0.10590495061489946,0.5387228371848352,0.17121503235460978
107,-0.10090781560796813,-0.7308896932640891,0.8992304694155422,0.2517927613931761
108,0.01002693730589499,-0.35557558754908314,0.6257412284729469,0.2649822240082358
109,-0.0347077526282078,-0.22467087178145562,0.566682737538315,0.20911233003437246
110,-0.04460325912492635,-0.39077049141923226,0.5601306713347327,0.17920007791900616
111,-0.08916485257509521,-0.9000758141205552,1.2033574603267567,0.08959997611145809
112,-0.1322918693870747,-0.6749823499662,1.0251831453441724,0.03719766354851117
113,-0.2064509384775306,-1.105938487833697,3.0250653438664585,0.020954187281461145
114,-0.4310104471250611,-1.5028461568359717,2.2203767371307492,0.016530606356297994
115,-0.46367521398337885,-1.3662129243257368,1.7250274874423326,0.02702247345740716
116,-0.4183390435495653,-1.4907406654686497,1.5592478100929696,0.06936665424643707
117,-0.45566945297292705,-1.3142041323750675,1.5592331212065602,0.12743763490578885
118,-0.3903210631974616,-1.0624669504564395,1.3726710202333976,0.1513447519417923
119,-0.4080657173271902,-1.1752415574480892,1.4274775864613929,0.1550276001452744
120,-0.4457190769421686,-1.4473734771870568,1.5614290163863558,0.1620048151076503
121,-0.38113483983323704,-1.275593893353232,1.4237830853948168,0.10940041771891629
122,-0.5354971663596757,-1.61726489643587,2.1546194055120083,0.12007463512651384
123,-0.47660619529852966,-1.7341796407224876,1.5386503781061407,0.06560664873313726
124,-0.3645123751007304,-1.5056472788950828,1.7169903936156174,0.04967161394364439
125,-0.36066496925440106,-1.5069635440738978,1.7586169729431873,0.05341126818967723
126,-0.3052694988736562,-1.3366710608105734,1.4626397655360108,0.05712006887165444
127,-0.3215461545473772,-1.462067078066724,1.2512579362252723,0.11243798604874655
128,-0.2714817211165723,-1.582981712949021,1.7070629395885675,0.19776305476619882
129,-0.21902448384236095,-1.3713779313791292,1.387559466422104,0.2666343155676145
130,-0.22493422650660477,-1.4600968528518763,1.9897556782475476,0.24677451568982178
131,-0.19191412021979204,-1.506554443919896,1.4113203377288528,0.2560862147764169
132,-0.09810673002880321,-1.5050824122466508,1.9307198346386087,0.17975164218000828
133,-0.20253866872366189,-1.7400306073626268,2.2221099349427504,0.18701909597780286
134,-0.16700634344118725,-1.5173227975164991,1.7392212076869669,0.10763263294376202
135,-0.16630034311657482,-1.5328358444812977,1.2888104504662437,0.08480082625243313
136,-0.21550284308597156,-1.782036577926192,1.401694169298878,0.09558291501122085
137,-0.19968247889028135,-1.8289040615015608,1.5777043706158622,0.11781794411319879
138,-0.07134606230891904,-1.7700808990709334,1.5495982560944697,0.19931421968885843
139,-0.06734327726383071,-1.6859298203278286,1.560588144501864,0.3168600725447277
140,0.0915232476431811,-1.5249350512951025,1.4049372066874213,0.2834321684139809
141,-0.04326958600029229,-1.6365962219098833,2.61783969134153,0.30308952171674264
142,-0.23286072318779816,-2.414571964577675,4.006898192006844,0.263138000893548
143,-0.3104944766595281,-2.4345329445833954,2.749048612179294,0.18194630678442536
144,-0.07052896637492267,-2.0211026242454864,1.256714737440305,0.14069226901216325
145,0.10501217399894358,-1.6013222025179346,1.222716746114429,0.1296896271299488
146,0.10515907492737142,-1.6896399480864943,0.8656131685155515,0.10539048390756989
147,0.19947238637121245,-1.616508091232589,0.6043703192684546,0.1375380337588581
148,0.19063068712051745,-1.2599635208728444,0.9105536140599071,0.22715596856136244
149,0.27090648633924275,-1.5860605736498883,0.7811225719728156,0.27934041519637276
150,0.41257820373112963,-0.8999240861635087,0.44556240676720904,0.3278034320643428
151,0.31786921586865446,-1.2837476701670028,1.1001469933520127,0.3033298979426604
152,0.40424576567824033,-1.0706278929146151,0.5295497910610436,0.29831321702982905
153,0.5035033449404409,-1.0924729562972857,0.6291476709800321,0.1843695611273688
154,0.4567704547372955,-1.2289250957726665,1.2386859746616778,0.1373237097745914
155,0.45382732928072755,-1.41945459780095,1.0028852397126826,0.09637243651548033
156,0.5509869677849224,-1.1138732028522043,0.9164695475988935,0.07673835871605661
157,0.4974119692600425,-1.334365420864259,0.6229019383902568,0.06095045891254358
158,0.5831681879053576,-0.9154260030874184,0.5471474288644629,0.049391878315645954
159,0.55997336319939,-0.9557214942727228,0.6846518882099843,0.05286717279921049
160,0.47159841192552676,-1.3796377443393624,0.920946140270587,0.08516262369334981
161,0.5076028171920939,-1.3772731339303448,0.6367719689647373,0.15530921776883133
162,0.6151051322509034,-0.9488737635377049,0.32661616120257975,0.1666291219374898
163,0.6085822171923496,-1.1556067798307197,0.5520663922430344,0.17764060621971112
164,0.8308054005473764,-0.9115248083709275,0.2525564574127941,0.19565961206438942
