,tas,rlut,rsut,rsdt
45,-0.27448651491306464,0.06518738194449725,-0.03413914052025291,0.05607428090428357
46,-0.2337170348147879,-0.20861456265879497,0.1259451650143859,0.00301421938314661
47,-0.1908828892272254,0.10422539803531095,-0.3004795644723828,-0.016797935686781784
48,-0.11646367576611283,-0.03192709598047827,-0.10894016853481503,-0.02719794999751457
49,-0.1224336262727661,0.17636253515365752,-0.29218307643799335,-0.05335120423552553
50,-0.14173928782548728,-0.17854501195941452,-0.3292306450955351,-0.05495960631651542
51,-0.07011661161089933,0.12779686592963913,-0.25072191222521667,-0.07766565632755373
52,-0.08992928697091429,-0.028664290738021236,0.3489328240277416,-0.0696532770966769
53,-0.28302954661444346,-0.44056640820647885,1.523786235073203,-0.03381126962744929
54,-0.23584789919408422,-0.14516942362635632,0.5352194962832186,0.024973864986861827
55,-0.13324727545290216,-0.10319192412535472,-0.36778242778565584,-0.014230498711185646
56,-0.13747652450132364,0.13557347613948423,-0.379702374307783,0.037284415074168464
57,-0.16879354240211342,-0.3262443695666093,0.015488172916661824,0.012269519068865975
58,-0.08261558190764617,-0.08011231520416118,-0.31507134919445434,0.014470211329239646
59,-0.0035249291318564246,0.2003669422421126,-0.30601108257047827,0.004406278779072181
60,-0.060520938441868566,-0.0006239090108692835,0.18793342103306543,-0.03163339912441643
61,-0.06276125977342417,-0.16737549584843237,-0.36624716373800936,-0.059077630611227505
62,-0.23148158502965543,-0.3618535853585172,0.8445909253727564,-0.07048668956247184
63,-0.21256093945112298,-0.5153187937615371,0.6361824011523822,-0.06918055792442601
64,-0.14614215722212975,-0.08941113889503072,0.37501540134348943,-0.040789916000676385
65,-0.24585547990733403,-0.20393895127406836,0.11482563825624936,0.03007257589058554
66,-0.11277530279488701,-0.3814005400101337,-0.1591492191496542,0.09075497936322563
67,-0.0747113072112029,0.1389721795650587,-0.14055646556739987,0.1147859877151518
68,0.049324743519150616,-0.13141160781796657,0.08136080585069294,0.1316466688545006
69,0.011670473379922441,0.20994618205000393,-0.1170741667464057,0.056209609218683454
70,0.10158897138313705,0.1976396237309075,-0.489861539690466,0.019185927346086373
71,0.13755491242318385,0.08889737573613843,-0.22955970704381912,-0.02542285522503107
72,0.1323940910958754,0.3230795997479845,-0.20111760859352046,-0.055367909017547845
73,0.0525276027358359,-0.0780881119857213,-0.1932873401451758,-0.05511021719883047
74,-0.016483101264668676,0.06507148911762783,0.019416872444892874,-0.045499758542007385
75,-0.0753750017140078,0.002924215607009728,-0.42297945111629076,-0.016388590136386938
76,-0.003441508296759821,-0.13167100817668143,-0.19773291488965583,0.03987477194459643
77,0.17332770606913073,0.395278733712928,-0.10898805531357425,0.07840229591272418
78,0.0827064901023391,0.1776250351065869,-0.13761448072951055,0.062439654647619136
79,0.1165116056787383,-0.032018911632832214,-0.15877170992064293,0.03540945428648001
80,-0.013173725184969953,0.0024508132129881233,0.06997033782973006,0.042064847394954086
81,0.014652943477983627,-0.3997001340499935,-0.110906749204716,-0.002254176291899057
82,0.13777116739572648,0.18371389133170624,-0.08345407618112688,-0.029321573018421532
83,0.08425805053479962,-0.39617559579690464,-0.15521162759171148,-0.03773098206903569
84,0.134331734566274,0.15734288211453418,-0.15638792189037076,-0.02715717239885862
85,0.14591754396525403,0.24051689634219997,-0.04002491309327638,0.02548903697066862
86,0.11496557183198775,0.020602359354967348,0.006429157950890385,0.12867275010216872
87,0.08114689526786378,-0.0649218051647722,0.04785959589628419,0.12015338507410434
88,0.12932695671872807,0.380607315732135,-0.2801681733916439,0.11720249245342984
89,0.10169270124998775,0.07195680131712834,0.14780859883829578,0.09548802152124836
90,0.09438065273553775,0.10526762967356262,-0.1539408891627403,0.07246275667148439
91,0.07331366940013595,-0.06403216560502756,0.19159131476125424,0.04469679651589331
92,0.13902558179955804,0.11392708815134256,0.017276996654118193,0.013781105864723031
93,-0.053075115322485544,-0.34201051440928154,0.16916707156769917,-0.02663017155128955
94,0.04140694965792591,0.02694435547965668,0.37983727639085885,-0.006597829944780642
95,0.027612062405296456,-0.11573650649424394,0.41985415420252536,0.053006592308804557
96,0.03878415851204409,0.16561493632571,0.2853189235516851,0.08261915935639763
97,-0.055536961887696634,-0.361649805948673,0.3181244177375788,0.16645868642501682
98,0.014164911287252835,0.1492104295969625,0.2074148445375812,0.18431474387983826
99,-0.09282509173647213,-0.25423176219030097,0.5782476048616587,0.16291851708581362
100,-0.06321752546313064,-0.35107377614539814,0.31786814089670656,0.0997614585560882
101,-0.04781985628676466,-0.20428074173520372,0.6153857729781578,0.02806363521347066
102,-0.20015495236577863,-0.6082874712441821,0.6429991901405856,0.022170470657499664
103,-0.14233495114638117,-0.6097579547643193,0.5215551994085246,0.009962384740731522
104,-0.17305817783756083,-0.5769487768381225,0.825151601763153,0.002694060849194102
105,-0.19778858786270348,-0.5400491211746896,0.771826018046724,0.053185974830114446
106,-0.11019641236032385,-0.5182262266710325,0.6841405955978104,0.171243388515677
107,-0.09981318672646466,-0.33110692272904885,0.40413601469153093,0.2517853483848853
108,-0.08285505316064246,-0.4887014949009938,0.6807986261485581,0.2649934340726645
109,-0.024449738384589637,0.03340708202799192,0.5153457523730651,0.2091073980782312
110,-0.22394631315125935,-0.5814572620568015,0.9241512469354234,0.17922618553382108
111,-0.231318363370292,-0.726138135377596,0.7872061137442898,0.08957163639007604
112,-0.12255379831890423,-0.667696231210158,0.8430502945320058,0.03717054091305272
113,-0.20854469602477366,-1.2989005499691189,3.1001338284844735,0.020933445521450267
114,-0.3843613095643832,-1.2774249466374101,1.8941698110645007,0.016475685661475836
115,-0.26188933957996596,-1.314979967575539,1.3943752749836875,0.026964775485964765
116,-0.18217575779863182,-0.9324386934256665,0.7423530674650181,0.06927877271897387
117,-0.19335874755768145,-1.1371723638228843,0.9417823948741244,0.12735001423726544
118,-0.21361437481442636,-0.9798692142151992,1.0947313055816608,0.1512690211499148
119,-0.11032472467576326,-0.9095321431626076,1.1348719008116177,0.1549472205240363
120,-0.07549828265950964,-0.803442567200733,1.1373688142139997,0.16192250344096237
121,-0.135271285650731,-1.0128414016189424,1.4769572643838274,0.10935863911743127
122,-0.19264668469395474,-1.4390286480657153,1.3088500022703045,0.12000342087708304
123,-0.019653298230082328,-0.939550230011065,0.9588315898780451,0.0655625079427864
124,-0.08877242665744234,-1.192107075736942,1.359588952827096,0.0496361633208835
125,-0.12020139084279435,-1.3916215379087475,1.4422621768315764,0.05336883551211713
126,-0.11145317945340594,-1.3077379698551397,1.3086112319120389,0.05709646803512669
127,-0.08721996755815553,-1.137415474010993,0.9368431321669419,0.11241868205729588
128,-0.0010993611831509043,-1.0168814614801818,1.3585837921274475,0.1977604050799755
129,-0.026365462842136367,-1.2323604483471513,1.4774336743180783,0.26666145974115807
130,-0.01845657644764742,-1.1391577317177166,1.1492276664639576,0.2467493800101579
131,-0.030474670145508753,-0.9538659760224277,1.2191952527451662,0.25609298084862075
132,-0.09270823140201401,-1.6955926874143756,1.5822423006836317,0.17973085213026252
133,-0.09482132508628638,-1.6612450322759855,2.0609269859129142,0.18699970876764382
134,-0.05945829090313737,-1.280801288950812,1.7146856885957504,0.10762674321603072
135,0.001993142725211783,-1.2464412455219076,1.3586135760988185,0.0847997645638543
136,0.004463621179581878,-1.4374641583233654,1.1226105438575615,0.09555107193466483
137,0.10201302768626874,-1.3528860805724037,1.1388815297284793,0.11777500941229846
138,0.13563722127582878,-1.1230962581388724,1.0430388953804766,0.19925905255865928
139,0.15141972323652908,-1.17925484588352,0.7179291221858932,0.3167883247380132
140,0.17515361017171927,-1.159491712967423,1.2302683800915446,0.2833937059025402
141,0.09632452683086967,-1.7134999584049524,2.790261376780336,0.30305416200263835
142,-0.16733313129822136,-2.2583530699629932,4.180983741225361,0.26310875740824713
143,-0.02801841263146798,-2.212043447576832,2.296667063779097,0.1818833126422419
144,-0.07567526090161891,-1.910640020427934,1.3163814432560343,0.14066606240339752
145,0.15518352076179553,-1.6932377993668979,0.8618564222011145,0.12964648727626127
146,0.24290548665402412,-1.3081183630538362,0.6928085565835431,0.10535758321594813
147,0.24562643821275287,-1.6548015384724692,1.025945165959314,0.13754384253081753
148,0.23663609839439914,-1.3362317447270584,1.0570012222618033,0.2271660856225708
149,0.24581199397658793,-1.232079047136125,0.922923210892165,0.2793722899708655
150,0.21317984252755195,-1.3516114452739032,1.1391799004860985,0.3278838322292472
151,0.28974586394792823,-1.3859049437627675,0.9524296178388596,0.30335833215463026
152,0.35310947305111995,-1.1581499086817644,0.8124173674785595,0.2983576822155669
153,0.3906076926905939,-0.9911995106122902,0.7025919504499285,0.1843923025106733
154,0.40191747921011256,-1.4174559664471644,0.6989839348753009,0.13729053889727538
155,0.5046675367107696,-0.9935195633078138,0.8305321093149871,0.09633901275054768
156,0.5161860806086906,-1.073621859293496,1.0407898470646586,0.07670813781845709
157,0.5134490605698829,-1.1286654920652097,0.5819524874022619,0.06090708512317633
158,0.5540840372379421,-1.1274394955566436,0.6467735450904399,0.04934357779853826
159,0.5347686571226973,-1.4650309690447898,1.0143033534570378,0.05283733074764996
160,0.6226360610897927,-1.1660121823065595,0.7500541825261422,0.0851196660792084
161,0.6140082459046994,-1.131865457808118,0.5783943547766057,0.1552927730464262
162,0.720956608848212,-0.8260778501500283,0.2859788471519096,0.16662874210777545
163,0.7349921155133075,-0.7876729573333989,0.21820614847840147,0.17761861968432413
164,0.7624881691004362,-0.6813345745156312,0.22005096202369145,0.19565006210899583
