,tas,rlut,rsut,rsdt
42,2.073237268085336,-0.07634246979378645,-0.49564452857535457,0.060471097821391595
43,1.9575188164336055,-0.19629205983017073,-0.188300469304707,0.06832371633146295
44,2.043235386580136,-0.29111754522986644,-0.6905771986030516,0.07438000884167195
45,2.0961107240356114,0.01849012286882612,-0.737858917524818,0.03334151340760627
46,2.121018332647566,-0.03666015122507815,-0.5347022006236841,-0.004039474397927734
47,2.2350337456336433,0.0020731220108416437,-0.7405729453735006,-0.03257729900587947
48,2.1117020290427035,0.01873731337067852,-0.5993501271167929,-0.04314467428741864
49,2.1085349993261957,-0.32055358217974117,-0.6976770123337275,-0.04669543845534463
50,2.1885137170313556,-0.15118757237692648,-0.7029331846209459,-0.034075676737813865
51,2.1707716055739184,0.1794254866134679,-0.4064587065667098,0.02089608677937349
52,2.0807097932890315,-0.012802591706076782,-0.33505861899463696,0.07110194486494947
53,2.0379437203726525,-0.17048203677222773,-0.4401277162999122,0.09928575929410499
54,2.0798718948327632,-0.002925982534151217,-0.5489483936407851,0.0884973493808161
55,2.167117122353602,0.006594883654429395,-0.8699302798799238,0.05730242092380422
56,2.089983107274179,-0.187043666608389,-0.7898566526457387,0.013169041702326467
57,2.1482836586185954,-0.24691850337410415,-0.7351444469423711,-0.007553619730344963
58,2.207294876675121,-0.021179916186184755,-0.46847114010982693,-0.02409930343094402
59,2.2487949475311098,0.06122926973517906,-0.7245355290448714,-0.047277455234166155
60,2.175231083739959,-0.13762999800826492,-0.6630770193415998,-0.05669568863334007
61,2.165639109094627,-0.1582396779999442,-0.8450308404429876,-0.0659640750348558
62,2.3215427668482107,0.007890113911969365,-0.8613778870871158,-0.0536096802579209
63,2.321966711826576,0.13060278532779535,-0.7440505148421863,-0.018911408097153526
64,2.2473397513991813,-0.10106011797140013,-0.6261216720074856,0.020446734640188424
65,2.2414068792332387,0.09238549555547593,-0.5203789444990434,0.046737886713287935
66,2.293781959018702,0.05532508079392073,-0.7819966619996706,0.04785125393419776
67,2.3235553845155437,0.15322072933957998,-0.9239714978632634,0.04765127133492797
68,2.2754235741658135,0.1657442010024397,-0.9027550093952499,0.02011820306648815
69,2.2363410219099364,0.09794314613654365,-0.8102248111986796,0.005350793751290439
70,2.314608749682975,-0.09785862411948187,-0.9365122563800412,-0.03616585514146209
71,2.2975429729781354,0.19814745876209372,-0.627488331258462,-0.05968515690284448
72,2.2882093161661032,0.007599763030697204,-0.8529986366591231,-0.061693772110686496
73,2.2960253983593475,0.13459579987346615,-0.7819318236923465,-0.05830523475071914
74,2.3528377066418216,0.2010198467545763,-0.8743673680583015,-0.025743398133215578
75,2.3850665035297425,0.23046750115631198,-0.6579247033652393,0.029178465397478703
76,2.362592524604679,0.20044920701872115,-0.6981316995878757,0.06758863930951975
77,2.3763158283614985,0.08809819856870149,-0.7929388863501856,0.12044970229737828
78,2.4021489427678375,0.3077577144122756,-0.8471700210701698,0.09888357918038082
79,2.373728039765524,0.12163899636354358,-0.6474657176748622,0.056171714822994545
80,2.4279768780594395,0.31590217098286644,-0.6536565712674332,0.020174727399989933
81,2.3746435371693906,0.11250445132404252,-0.9651628752152845,-0.019581994236943956
82,2.3451715535508697,0.0020892027706338467,-0.6744968757136007,-0.03366949582294865
83,2.332869528056392,0.05303607571678981,-0.9196933445360287,-0.04635708153671203
84,2.3247921214094163,0.10524955883690268,-0.7707131354581804,-0.027233027067211424
85,2.3518359555191637,0.20771263428915177,-0.7414769551194951,0.014626453655353089
