,tas,rlut,rsut,rsdt
346,0.012595301445799123,0.07067114704256028,0.1366200460511635,0.02331472421747094
347,0.046611644624931614,0.0406200192485926,-0.07953125904911929,-0.00785893616426847
348,0.12089267912477908,0.14367174237250424,-0.021555396923943704,-0.00786519823401477
349,0.008063418916776754,0.07156188955210041,-0.08607937175959535,-0.007865189568519781
350,0.016075960161799685,0.09517719485643283,-0.19901979982620333,0.02892848964853556
351,-0.047985676333325955,-0.0013997728259482756,-0.06057322087174555,-0.007859904819952135
352,-0.04822973815203113,-0.050223041341013186,-0.0921363092094083,-0.007866166889698434
353,0.057687490028172306,0.10456287451361845,-0.006584721685598538,-0.007866158224203446
354,0.06443872096849645,0.11285760276831525,-0.09497365740769226,0.023312786906046767
355,-0.05637451791989179,-0.19312137053765355,-0.0038867189075091346,-0.007860873475692642
356,0.09400916266298509,0.03497491661130425,0.2784930680290927,-0.007867135545438941
357,-0.09143613122972738,-0.26236925268233335,-0.07642951236230999,-0.007867126879943953
358,-0.017449459433464654,0.07969893570646036,0.2630102740106821,0.023311818250363103
359,-0.05490116518382138,-0.1756257817527569,0.17067422119887965,-0.007861842131376306
360,0.04295733212637742,0.09982759952072229,0.137996112527361,-0.007868104201122605
361,-0.1623080836359918,-0.2870476191093019,0.11592351023018921,-0.007868095535627617
362,-0.03298383671165084,-0.2358275418809228,0.033155798006347936,0.023310849594622596
363,0.010747978835297545,-0.01318256614857205,0.18574822868141894,-0.007862810787116814
364,-0.030095163944395154,0.055297130474400547,-0.024446263331043383,-0.00786907285680627
365,-0.11565098999682277,-0.26406810514512813,0.1616519232804734,-0.007869064191311281
366,0.06677144285259828,0.27317649344033157,-0.10625904310163037,0.02330988093893893
367,-0.010169290084263594,0.08424052457615971,-0.14515774179649554,-0.007863779442800478
368,-0.024191411352830983,-0.014215111634797495,-0.1828789429605706,-0.007870041512546777
369,-0.004900962389172037,0.11890039740788438,-0.3057947710242388,-0.007870032847051789
370,0.09267710170200871,0.08867940544806174,-0.20351956165308138,0.023308912283198424
371,0.11216479213072716,0.2929466328120043,-0.15539202456041323,-0.007864748098484142
372,0.1297042009883853,0.2983376746164481,-0.3358202352359143,-0.007871010168230441
373,0.04066159531805624,0.36687660878487804,-0.1407889264336717,-0.007871001502735453
374,-0.18517053468002587,-0.4625042273274289,0.2545046596388687,0.02330794362751476
375,0.06271191546801447,0.3108370688919422,0.050342349868813585,-0.00786571675422465
376,-0.054446409514127936,-0.04364135767912103,-0.15744727337759912,-0.007871978823970949
377,0.0463049033727998,-0.06543846803117503,-0.04691491610844878,-0.007871970158419117
378,0.027045522291928137,0.024810398227174346,0.2623304833205111,0.023306974971831096
379,0.032374413645072764,-0.08009955818360481,-0.22015917490864467,-0.007866685409908314
380,0.21883706201469977,0.3080356326068454,-0.15349882524465386,-0.007872947479654613
381,-0.05082972427959476,-0.08443826565738277,0.38905575216578825,-0.007872938814159625
382,-0.2408290362637331,-0.4662613184179918,0.09904480927941961,0.02330600631609059
383,-0.06718523273593746,-0.005930861990179892,-0.2153179831033043,-0.007867654065648821
384,0.0036450579709139674,0.15189318327901447,0.20881764732240526,-0.007873916135338277
385,-0.15826382552467066,-0.20881308669422083,-0.16892461933153413,-0.007873907469843289
386,-0.13406580345196062,-0.3757206096393588,0.2893372128777685,0.023305037660406924
387,0.0327618230447797,0.07229759180171413,0.2025713127661959,-0.007868622721332486
388,0.04375249407604542,0.07079571602528745,-0.07821065098616486,-0.007874884791078784
389,-0.03178453649269386,-0.0935224556361618,0.08543086222526597,-0.007874876125583796
390,-0.0056350067897597,0.1896250451214314,-0.03337170561879077,0.02330406900472326
391,-0.06624942663790989,-0.21028027062544652,0.036106866428056605,-0.00786959137701615
392,-0.011131006516222897,0.2610231798770428,0.09719303413039881,-0.007875853446762449
393,-0.08996468801069568,0.01941593902677141,0.09058653140247941,-0.00787584478126746
394,0.02234784852487337,0.017439048317584138,-0.26438866371277925,0.023303100348982753
395,0.163883861618217,0.26895062290049054,-0.16039918832852607,-0.007870560032756657
396,-0.021514694394625167,-0.09087887287270746,-0.10238935972083141,-0.007876822102502956
397,0.02251380505600764,0.024431761384022366,0.18875950697284338,-0.007876813436951124
398,-0.1709219043297594,-0.32264882663471894,0.10227412089166421,0.02330213169329909
399,0.03221236538701078,0.038775622604134696,-0.11113991239164989,-0.007871528688440321
400,0.041758008191663976,0.28489910300547194,0.030123207097929594,-0.00787779075818662
401,0.0831371638119549,-0.042638071157625745,0.06837666631081163,-0.007877782092691632
402,0.13643912281185067,0.3770278694725562,-0.22338804033937265,0.02330116303755858
403,-0.10897434448395416,-0.36617563785918605,-0.01683708828883823,-0.007872497344180829
404,0.04171877598014362,-0.04081631761405902,0.050103186995883675,-0.007878759413870284
405,-0.030171111368304082,-0.10698251675302117,-0.05457286989110344,-0.007878750748375296
406,0.03836953858785819,0.21722854906099087,-0.20435455270997238,0.023300194381874917
407,0.04210094197964054,0.026221876626664198,-0.19637227604521001,-0.007873465999864493
408,0.05433932210223702,-0.043967208187609685,-0.02092046009937576,-0.007879728069610792
409,0.18190329552010098,0.32478171200139627,0.15414783767973006,-0.007879719404115804
410,-0.039219832366597984,0.10801015492961596,-0.15433236142061446,0.023299225726191253
411,0.012280065129800732,-0.07767506421967596,-0.318775735720763,-0.007874434655548157
412,0.175010656163181,0.3800757806668571,-0.12689655829966284,-0.007880696725294456
413,0.11041120920435787,0.19215238774043542,0.03265904834741207,-0.007880688059799468
414,-0.059520121476623444,-0.1820073378158611,0.11673959203179152,0.023298257070450745
415,0.04836202365567033,-0.032472942499140345,0.10403046454591447,-0.007875403311288665
416,-0.05379076635762203,0.09879587682286228,-0.06904907151222517,-0.007881665381034964
417,-0.0836403905693146,-0.24753134643592034,0.17434120678241527,-0.007881656715483132
418,-0.0094462917608098,-0.11409812311120504,0.3789197988380977,0.02329728841476708
419,-0.0926457612368381,0.04610157226755973,-0.031087119835348176,-0.007876371966972329
420,-0.016027163862418092,0.10815811298840572,-0.12910497276126875,-0.007882634036718628
421,-0.02427000832227577,-0.0855193065861215,-0.14066387224774246,-0.00788262537122364
422,0.09813382824484052,0.19246263821762,0.1707946097363333,0.023296319759026574
423,0.019043873337921013,-0.007000782815197226,-0.012243104526916682,-0.007877340622655993
424,0.09012842145602917,0.15961755056667926,-0.09741280623279636,-0.007883602692402292
425,-0.11750649612571351,-0.17855056825339943,-0.06339531227834527,-0.007883594026907303
426,-0.1309902433639536,-0.25197496717939316,-0.07439586647076624,0.02329535110334291
427,0.003946933640236239,-0.163075968056404,0.04296319038600416,-0.0078783092783965
428,0.012146625834873248,0.04569031788861366,0.17928821039328113,-0.0078845713481428
429,0.013492989690405466,0.13702441974496082,0.06104470715034438,-0.007884562682647811
430,0.002858090466304475,0.10339132280063268,-0.255254579248799,0.023294382447659245
431,-0.04748774618474272,-0.1527561070112995,0.09529291092641756,-0.007879277934080164
432,-0.09259089204124393,-0.07255368892262481,0.09855108991268935,-0.007885540003826463
433,-0.09225119021476758,0.027367850393545723,-0.188335225562696,-0.007885531338331475
434,-0.16773576773954346,-0.3111670721712585,0.0780128237825437,0.023293413791918738
435,0.1200540729468571,0.2933030988005214,0.1468582915494494,-0.007880246589820672
436,-0.11653608997943365,-0.11742904840667734,0.189670240836179,-0.007886508659510127
437,-0.11922481883061664,-0.2386181900756128,0.1809567083632544,-0.00788649999401514
438,-0.12678010675557516,-0.1730103115467898,0.25874490813696127,0.023292445136235074
439,-0.14995076219167913,-0.3498549989379569,0.16270224080609808,-0.007881215245504336
440,0.00696150625503833,-0.051070385724074185,-0.04257436439399953,-0.007887477315250635
441,0.08323228684855621,-0.10044138205907416,0.45501082674581994,-0.007887468649755647
442,-0.15402056006678322,-0.2848448792608167,0.21758389039791837,0.023291476480494566
443,0.019292683652167852,-0.035996478392036124,0.0730109493668607,-0.007882183901188
444,-0.024211173890989812,0.062475559572988004,-0.02273298864704998,-0.007888445970934299
445,0.11173635448187724,0.22401585156470105,-0.022524351813501653,-0.007888437305439311
446,0.020079375352565876,0.011373633266060779,0.22635088119177738,0.023290507824810902
447,0.06197597057052917,0.17516813429855915,-0.17770276872987267,-0.007883152556928508
448,-0.022247533269762698,-0.0856089113729297,-0.07504574422772237,-0.007889414626674807
449,0.1048826724897367,0.08736468675101605,-0.15890615822223708,-0.007889405961122975
450,0.13269131035031023,0.18813871561721385,-0.09171949050175954,0.028904273255932367
451,-0.028001239889078988,0.055548788031643426,0.12810351013001764,-0.007884121212612172
452,-0.028534340796966262,-0.12235351014155071,0.22064728097342368,-0.00789038328235847
453,0.04096563433324718,-0.06078035949724381,0.012819468949388124,-0.007890374616863483
454,-0.02758710616103599,-0.24599904039999387,-0.07767794072856304,0.02328857051338673
455,0.12124583462036753,0.22922790702301654,-0.02987962049078874,-0.00788508986835268
456,0.10296195446909451,0.09549160942512458,0.052359346634943904,-0.007891351938042135
457,-0.006409455112816431,0.00658860224089608,0.019770637745310182,-0.007891343272547147
458,0.12318514251069246,0.015870437082725175,-0.17414141685031836,0.023287601857703066
459,0.2434029984918311,0.4663194179906327,-0.0568657125707972,-0.007886058524036343
460,0.007801521486896945,-0.039973592136675506,-0.26432902765823485,-0.007892320593782642
461,0.17667835275477728,0.3155588338447046,-0.07286363515260064,-0.007892311928287654
462,0.0572995129112428,0.17141959072552027,-0.23848470424331936,0.02328663320196256
463,0.11489120032888422,0.2957537759723152,-0.11470873406406668,-0.007887027179720008
464,0.06489679738223231,0.06300988493211435,-0.25696409484932303,-0.007893289249466307
465,0.23214817046840608,0.480281837949633,-0.11265745311283126,-0.007893280583971318
466,-0.03307522241300376,0.024107713081008342,-0.16391437322546665,0.023285664546278895
467,0.009103208886870107,-0.019993683923758,0.10506926545205886,-0.007887995835460515
468,0.020520122694165366,0.19914130453099688,0.09904403897766656,-0.007894257905206814
469,-0.17304485361501065,-0.17182936472255506,0.23734806121893826,-0.007894249239654982
470,-0.12662620392194412,-0.32634780029775357,0.07261726834060767,0.02328469589059523
471,0.03618181298736545,0.052492072348286456,0.0012017437781963736,-0.00788896449114418
472,0.14898706757497848,0.32789048017636446,0.09860495818161041,-0.007895226560890478
473,0.016730735181624823,-0.18907490326543552,-0.44787062831662183,-0.00789521789539549
474,0.22275294232292708,0.19451277272270318,-0.3444709084420623,0.023283727234854723
475,0.28365543996358156,0.594814379816313,-0.10774108106484448,-0.007889933146884687
476,0.13933989845207861,0.10500006758343261,-0.1998240384360912,-0.007896195216574142
477,0.07680527919012547,0.19651163124675008,-0.20322306009323654,-0.007896186551079154
478,0.06783811523911254,0.09450093156584671,0.1022088200887481,0.02328275857917106
479,0.11973313438949162,0.0738710723175302,-0.3031328470732859,-0.00789090180256835
480,0.19591261307806462,0.20077466562557333,0.05357722534058951,-0.00789716387231465
481,0.10236895726853845,0.33860915375916534,0.08883555148015887,-0.007897155206819662
482,-0.09377957269271064,-0.01190138216992409,-0.005449083189688508,0.023281789923487395
483,-0.1411462760112272,-0.2639965733261249,0.03237433025751102,-0.007891870458252015
484,-0.025321369775554103,-0.03850088549222619,-0.18075967340683974,-0.007898132527998314
485,0.16868288283205857,0.2313810311383122,0.20917860694798662,-0.007898123862503326
486,-0.025854877545043564,0.017635104843634508,0.1331397057933117,0.023280821267746887
487,0.021829193725011464,0.12420648816862467,-0.12576974923420892,-0.007892839113992522
488,0.10427472549582717,0.11244945199507583,-0.14889272058503877,-0.007899101183738821
489,0.09453852634294435,0.21771223636162063,-0.25298699955975223,-0.00789909251818699
490,0.07184271679244603,0.13236366248980858,-0.15836204987745361,0.023279852612063223
491,0.052039737439088185,0.16467232356893646,0.045529342526975825,-0.007893807769676187
492,0.1068281496679333,0.0768171144368921,-0.1244773451458201,-0.007900069839422486
493,0.0914018853665084,-0.02910370665202322,0.02783667013918034,-0.007900061173927497
494,-0.06940407083396849,-0.1416542394914302,-0.024455374458568713,0.023278883956322716
495,-0.21994506144619663,-0.3247719939363094,0.10936092923817853,-0.00789477642535985
496,-0.11067307352703892,-0.27747191458104226,0.12390202122342941,-0.00790103849510615
497,-0.19014519947785402,-0.2755567413152846,0.2608275686413606,-0.007901029829611161
498,-0.10417861378078896,-0.17135287190671988,-0.017052711183964675,0.02327791530063905
499,-0.06387643032286405,-0.06968213509844645,-0.08159454242368724,-0.007895745081100358
