,tas,rlut,rsut,rsdt
330,-0.024809099633898768,0.05087154967091578,-0.21664123202415908,1.7053025658242404e-13
331,0.03532889408580786,0.06984238197023274,-0.14741136523490184,1.7053025658242404e-13
332,0.014681268036667916,0.17621167412491445,-0.030812298465519916,1.7053025658242404e-13
333,-0.0346941128714775,-0.1474225359508523,-0.39296049261331234,1.7053025658242404e-13
334,0.026555181516357607,0.10929759338003464,0.20145921877845296,1.7053025658242404e-13
335,-0.02524956235481568,0.06400590871800205,0.4056926573531143,1.7053025658242404e-13
336,-0.11297855861113248,-0.2650771334036506,-0.03407857573877493,1.7053025658242404e-13
337,0.006067510485138428,-0.08089741167944453,-0.5301933514876112,1.7053025658242404e-13
338,0.14030566076519335,0.27275948432975383,0.17313230787559064,1.7053025658242404e-13
339,0.015636173308791967,0.050477829888905035,0.2288609702055453,1.7053025658242404e-13
340,-0.11413138194973271,-0.29555828512039284,-0.02179641893279438,1.7053025658242404e-13
341,-0.15685085175425684,-0.5588758257775055,0.016455192359515536,1.7053025658242404e-13
342,-0.017018479885337,-0.05305184848350564,0.10960131397278872,1.7053025658242404e-13
343,0.04269777874145575,0.16182221316364576,0.2728900128144005,1.7053025658242404e-13
344,0.07302075084493254,0.40835829990965067,-0.07216368621469371,1.7053025658242404e-13
345,-0.0697335076121135,-0.19878103028477767,0.44536030734022347,1.7053025658242404e-13
346,-0.16282031278547038,-0.38617684520747275,-0.00027473483848439173,1.7053025658242404e-13
347,-0.015449431938804992,-0.1558472161968325,0.08012856599300733,1.7053025658242404e-13
348,0.12368185711488877,0.3047246400357153,0.13858368678910438,1.7053025658242404e-13
349,-0.017932580690853683,0.043980879552492524,-0.008784816384007854,1.7053025658242404e-13
350,0.03656316872667276,0.022399802301379168,-0.698118124146049,1.7053025658242404e-13
351,0.17237912412355172,0.4549760955226816,0.07772110474924432,1.7053025658242404e-13
352,-0.05513831493436783,-0.13993761566996454,0.035838640287536805,1.7053025658242404e-13
353,0.0059504063092390425,-0.04858570222810954,-0.13507564837166797,1.7053025658242404e-13
354,-0.0801599356357201,-0.16401098560749006,-0.23351795186297863,1.7053025658242404e-13
355,0.05622307396794213,0.2207133814717679,-0.20380099765786497,1.7053025658242404e-13
356,0.1472289319411857,0.4989997152106014,0.17136595763655293,1.7053025658242404e-13
357,-0.05087395998498323,-0.15552670048629125,-0.009212499061533208,1.7053025658242404e-13
358,-0.0563766868221478,-0.3722389869793403,-0.18274628405781357,1.7053025658242404e-13
359,0.01185452337102788,0.24926966640765613,0.39074447972764403,2.2737367544323206e-13
360,-0.13652075475539505,-0.2789277515960009,-0.05771503027338554,2.2737367544323206e-13
361,-0.10983448474320312,-0.3816718655233444,-0.00858631387144726,2.2737367544323206e-13
362,0.040031363355069516,-0.13664027188070804,0.19675848143609187,2.2737367544323206e-13
363,0.07502670226944019,0.20074148232782818,-0.08860518476714674,2.2737367544323206e-13
364,0.07085010647881518,0.22379702517841338,-0.07662204366501157,2.2737367544323206e-13
365,0.08385930218878457,0.24254896318521446,-0.3096637034173426,2.2737367544323206e-13
366,0.24787765430988884,0.6146025769513699,-0.14989877655104067,2.2737367544323206e-13
367,0.12529036009584615,0.2857585863476402,-0.23362160455349112,2.2737367544323206e-13
368,0.11783475708671176,0.14436937777830394,-0.28742695576933386,2.2737367544323206e-13
369,-0.01849761083121848,0.02287059149369952,-0.03778322183465832,2.2737367544323206e-13
370,0.13778102371827572,0.41340320201601344,-0.30734226022428857,2.2737367544323206e-13
371,0.045757415995126394,-0.00042805360871511766,-0.13300905635760785,2.2737367544323206e-13
372,0.012821319537522413,-0.028137067587721276,0.23523339657398878,2.2737367544323206e-13
373,-0.02318213388844015,-0.047634050125026306,0.0572813031459134,2.2737367544323206e-13
374,0.08007597949074352,0.098112443102508,-0.3453822633918122,2.2737367544323206e-13
375,0.08722244025949522,0.1818046092183465,-0.00531000341132426,2.2737367544323206e-13
376,0.10205858309666382,0.24158500908384895,0.058841800205115646,2.2737367544323206e-13
377,0.0957911578045696,0.3055842100294228,0.5167393605340891,2.2737367544323206e-13
378,-0.15125918911189729,-0.23153768376997164,0.2335571915596688,2.2737367544323206e-13
379,-0.22618712683384956,-0.47129707764986506,0.4154013849836673,2.2737367544323206e-13
380,-0.21590583670547403,-0.47705178081085364,0.15093190655147737,2.2737367544323206e-13
381,-0.07818616464754768,0.08050234077586538,0.2320886424498525,2.2737367544323206e-13
382,-0.11258828111186858,-0.05975487058174167,0.1779620902667176,2.2737367544323206e-13
383,-0.12302271561469524,-0.34335680850853123,0.2522879826972968,2.2737367544323206e-13
384,-0.09130488996203212,-0.3307669072208057,-0.12937747605387528,2.2737367544323206e-13
385,0.05322102932859707,0.2030615287206956,0.30236341109467446,2.2737367544323206e-13
386,0.12277633963333301,0.34400282046658504,-0.17762759418494056,2.2737367544323206e-13
387,0.1659095318728987,0.38053623681958015,0.27609674629482583,2.2737367544323206e-13
388,-0.1401209062331077,-0.47039100006799117,0.12815134695505037,2.2737367544323206e-13
389,-0.1396065010360985,-0.4368000491661519,-0.07507974104198922,2.2737367544323206e-13
390,-0.026487331708381134,0.07737221327147381,0.18036694468629832,2.2737367544323206e-13
391,0.02743458802956411,0.1715872329339163,0.06731112995420574,2.2737367544323206e-13
392,0.07985837277760766,0.1177384183762058,0.09331473787416655,2.2737367544323206e-13
393,0.017305227253928024,-0.1410731446507043,-0.252777755294872,2.2737367544323206e-13
394,0.053168923103498855,0.21220758898382996,0.6096582089333253,2.2737367544323206e-13
395,-0.032981946956908814,-0.12679469043484914,-0.007686930828384675,2.2737367544323206e-13
396,-0.032217001758738206,-0.21332503680622494,-0.14206740782751126,2.2737367544323206e-13
397,-0.04664783238933978,-0.025034469470199383,0.17365337240283907,2.2737367544323206e-13
398,0.10296000739026567,0.4188526049225061,0.4896868163881294,2.2737367544323206e-13
399,-0.3027128125768854,-0.6670056652754397,0.6060069905210952,2.2737367544323206e-13
400,-0.40911683263755094,-0.9022680416695437,0.3797374029014833,2.2737367544323206e-13
401,-0.31806254402744116,-0.7421605932421755,0.14125814672206616,2.2737367544323206e-13
402,-0.09224699979341722,-0.08625381290030987,0.3095036576346075,2.2737367544323206e-13
403,0.02807105306504809,0.3485781808820434,0.9573099001191565,2.2737367544323206e-13
404,-0.3469125425934294,-0.9519435670312077,0.570301261202701,2.2737367544323206e-13
405,-0.30203567189653313,-0.7281245992639356,0.3986117870851018,2.2737367544323206e-13
406,-0.010439169868107001,-0.12442865094220679,0.6085736423680572,2.2737367544323206e-13
407,-0.02614063051203175,-0.3075403827302239,0.07707956020524875,2.2737367544323206e-13
408,-0.13499892714821726,-0.3841770094261676,-0.012652388379933655,2.2737367544323206e-13
409,-0.0032121640331297385,0.07825423205591164,-0.30063477923019377,2.2737367544323206e-13
410,0.04805098778666661,0.19598703813906582,0.004120711654053366,2.2737367544323206e-13
411,-0.07935729833923233,0.0349821590311592,-0.1333789027974035,2.2737367544323206e-13
412,0.04614829188682279,0.13397219570600782,-0.08411735981273694,2.2737367544323206e-13
413,0.023269866116436333,0.4483322582489109,0.3713338552955321,2.2737367544323206e-13
414,-0.21727298412679374,-0.3435116749893439,0.1307418383766077,2.2737367544323206e-13
415,-0.1365135563304989,-0.40353801815103907,-0.12332488045016987,2.2737367544323206e-13
416,0.02705914431749079,-0.05988883250117283,0.26708691628394376,2.2737367544323206e-13
417,-0.09443973548417262,-0.160075893332845,0.09785116389608106,2.2737367544323206e-13
418,-0.09906557368867652,-0.22260519786618715,0.3793740814463007,2.2737367544323206e-13
419,-0.2170363711131813,-0.5847888755764359,-0.08605947455744456,2.2737367544323206e-13
420,-0.10627231492713918,-0.4354983058929349,0.01685737825862077,2.2737367544323206e-13
421,-0.03579727188378001,-0.15469380709367897,-0.05677162519742751,2.2737367544323206e-13
422,0.12525094429389583,0.08847177449769106,-0.0763630163023663,2.2737367544323206e-13
423,0.02416001514563959,-0.03507455545212679,0.37681341298512905,2.2737367544323206e-13
424,-0.04080867436357494,0.04517612859368114,-0.2900798247779619,2.2737367544323206e-13
425,-0.021681211652946786,-0.0057208800990338204,-0.37197421470484926,2.2737367544323206e-13
426,-0.05723340898111928,-0.15663004350616916,0.31134680338574583,2.2737367544323206e-13
427,0.004112389852366505,0.04810364401225797,-0.23325682961798577,2.2737367544323206e-13
428,0.1896525500030748,0.38402337283469024,-0.2565397624817365,2.2737367544323206e-13
429,0.1198824685981208,0.11169017496459333,0.3768705611448979,2.2737367544323206e-13
430,-0.10596320194150621,-0.2676572276431841,0.07830553985142785,2.2737367544323206e-13
431,-0.09240959996066067,0.03987298046499177,-0.35411934778159093,2.2737367544323206e-13
432,0.06848867281155435,0.17366249619604446,-0.23802623799861067,2.2737367544323206e-13
433,-0.03268363532868079,0.051303795648038886,0.09491315378498655,2.2737367544323206e-13
434,-0.00045881325792151983,-0.1109461716036435,-0.035218396240338734,2.2737367544323206e-13
435,0.08166865195795481,0.11673745327991014,-0.40320312242718614,2.2737367544323206e-13
436,0.045926980465424094,0.30475348041539974,-0.30372320816334764,2.2737367544323206e-13
437,0.0076745270821447775,0.1297309856200286,0.0692974588391877,2.2737367544323206e-13
438,0.015062257019053504,-0.13985842533350024,-0.20051174776671132,2.2737367544323206e-13
439,-0.04300533784237359,-0.013584449886991479,-0.498721471668361,2.2737367544323206e-13
440,0.17792727616483717,0.09517309915744931,-0.6008698515324937,2.2737367544323206e-13
441,0.25249718887636163,0.5610936129455695,0.14476583494628414,2.2737367544323206e-13
442,0.06271634871512788,0.23913318895355928,-0.22533944403244277,2.2737367544323206e-13
443,0.01791947870668764,-0.20955525663794106,-0.27797478476919935,2.2737367544323206e-13
444,0.19665247144990872,0.5619490093363311,-0.15997321376698892,2.2737367544323206e-13
445,0.24365196532926348,0.38988585036159407,-0.31499128735769943,2.2737367544323206e-13
446,0.2119924828322155,0.3881310553526305,-0.16236914894253118,2.2737367544323206e-13
447,0.060217151196354735,0.021408597647365468,-0.08785503696302044,2.2737367544323206e-13
448,0.03256079200639306,-0.04682569228077682,-0.416747779237312,2.2737367544323206e-13
449,0.11256267434777101,0.2754311024037577,-0.22471651591091302,2.2737367544323206e-13
450,0.1303424094507477,0.32039753853104,-0.20515875396603178,2.2737367544323206e-13
451,0.2453284221440981,0.67347864093162,-0.25805126128057054,2.2737367544323206e-13
452,0.005029125119733635,0.10907817007361587,-0.4880215175674749,2.2737367544323206e-13
453,-0.028365876120460598,-0.29507864704606845,-0.5621324071922658,2.2737367544323206e-13
454,0.1913682479762997,0.311486236294769,-0.6753026914557694,2.2737367544323206e-13
455,0.20203731669619174,0.39971039341529035,-0.02937434060022781,2.2737367544323206e-13
456,0.0856499088758369,0.15744409399718506,0.045871312326838165,2.2737367544323206e-13
457,0.04687461795691661,0.017218944848394813,-0.4276479280446921,2.2737367544323206e-13
458,0.08956215729500627,0.02388237754908573,0.11942711200050837,2.2737367544323206e-13
459,0.11699663336037247,0.22727036673865086,-0.17153574382859915,2.2737367544323206e-13
460,0.07035423972104127,0.18969133020053164,-0.116810358455254,2.2737367544323206e-13
461,0.06983738574263043,-0.0014348220585134186,-0.18611397057577506,2.2737367544323206e-13
462,0.19191854305319112,0.33832931320523585,-0.18907024348878565,2.2737367544323206e-13
463,0.14686184387306866,0.40201868994054735,-0.21798912837142836,2.2737367544323206e-13
464,0.030381996325559157,0.0354388855014065,-0.5197266988016054,2.2737367544323206e-13
465,-0.043720202080919535,-0.32245090135944565,-0.479177814965027,2.2737367544323206e-13
466,0.10377694337546473,0.04250824612515203,-0.42288827779525207,2.2737367544323206e-13
467,0.26047792572711614,0.5409539362391342,-0.4491475851802704,2.2737367544323206e-13
468,0.19790156540204862,0.4667719687095371,0.004531036785607512,2.2737367544323206e-13
469,0.035270951570964826,0.16090676204692045,0.06643083453718646,2.2737367544323206e-13
470,-0.05190399102156107,-0.13025321129003942,-0.21782327459607131,2.2737367544323206e-13
471,0.07878405107521758,-0.015412817007160129,-0.6235188087992753,2.2737367544323206e-13
472,0.20155575690728256,0.2424241622073282,-0.30933140321108965,2.2737367544323206e-13
473,0.33680597017217906,0.7465534231460822,-0.008589064404887381,2.2737367544323206e-13
474,0.06357131876404765,0.08381202560508427,0.15821083630595467,2.2737367544323206e-13
475,-0.03470136856071804,-0.16429467769384587,0.14312180860237333,2.2737367544323206e-13
476,0.025822964515441527,0.0977577988555538,-0.15699861578356433,2.2737367544323206e-13
477,0.04990761587009729,0.07184884339187647,0.07272427737524367,2.2737367544323206e-13
478,0.0710848890997795,-0.015447252643980391,0.26571496370996783,2.2737367544323206e-13
479,-0.04774193291859774,-0.05357400235178034,0.34177165497786177,2.2737367544323206e-13
480,-0.08413578205710337,-0.06050380542674816,0.19716924179773798,2.2737367544323206e-13
481,0.06519954337937861,0.3242638891859997,-0.2199067244157078,2.2737367544323206e-13
482,-0.05558832270713765,-0.002243589760013265,0.6520987236616804,2.2737367544323206e-13
483,-0.20128653915941186,-0.35155032571273637,0.36874859369028457,2.2737367544323206e-13
484,-0.06480783522755473,-0.10061520070871666,-0.2397401550904732,2.2737367544323206e-13
485,0.004321661154051526,0.27042823502188185,0.3087486272297326,2.2737367544323206e-13
486,-0.061188816320395745,-0.053293358865033724,0.18286559166030258,2.2737367544323206e-13
487,-0.039670627708289885,-0.031721496662697746,0.42910149712014345,2.2737367544323206e-13
488,-0.11209461153259781,-0.07557679108398929,0.28971933235153813,2.2737367544323206e-13
489,-0.18176237412831142,-0.24398754261707722,0.30023525067930734,2.2737367544323206e-13
490,-0.11866596949545283,0.06475938137126036,0.2729611153729792,2.2737367544323206e-13
491,-0.21724273701835273,-0.18887126261213893,0.6779950761356872,2.2737367544323206e-13
492,-0.17180660037718098,-0.16047071649668965,0.5556683923709755,2.2737367544323206e-13
493,-0.3415025289546634,-0.5763810195585393,0.6782145404769295,2.2737367544323206e-13
494,-0.39858073696922247,-0.8726858647335405,0.3667276963277146,2.2737367544323206e-13
495,-0.16690444553728412,-0.5005421113366992,-0.059912772755552623,2.2737367544323206e-13
496,0.0958300556912377,0.2548611032867427,0.4890076581770586,2.2737367544323206e-13
497,-0.1973447990538375,-0.4244778312822177,0.7373859491608954,2.2737367544323206e-13
498,-0.325610042882829,-0.7867324214364828,0.39750850086807077,2.2737367544323206e-13
499,-0.22362519156922644,-0.5848062756938361,0.08542522615435644,2.2737367544323206e-13
