,tas,rlut,rsut,rsdt
26,-0.010712734822391212,0.13665683201472234,0.021330046613982745,-0.005181766320845327
27,-0.248135454525368,-0.6076715968223994,-0.4876346155519684,-0.02386270164038251
28,-0.16034916811122457,0.32528251356580995,0.41094114431361106,-0.03321701059400084
29,-0.2141708578673729,0.4882558776278074,0.27649234771938325,-0.029394720090238025
30,-0.14834336965088823,-0.3370903208719085,-0.26528251724705854,0.004932948963471517
31,-0.1524904376058771,-0.4286888186066449,-0.34945305644461655,0.026881277940788095
32,0.02381053505013142,-0.20869893821770802,-0.4511134925833744,0.024823300678065152
33,-0.00330129964555681,0.9929076988788097,0.41432400862433383,0.02517793512976141
34,-0.3406920914439411,0.3008672602029776,0.246293130851285,0.06369540685744823
35,-0.3353683635427842,-0.7442173231389404,-0.4809730586898979,0.03527906914507639
36,-0.02391393631836536,-0.25153379397971776,-0.35530266914834385,0.005562757093798609
37,0.04656975385773876,-0.04907441629993059,0.06734207758127297,-0.014431978555933256
38,-0.06828223444659898,0.4873127887993576,0.37128409886575753,-0.014400479332891791
39,-0.21564938243085408,0.46399399782228556,0.456010015498137,-0.025432103168270714
40,-0.25882101109078803,-0.447702654983658,-0.21919532114773688,-0.014439991423159881
41,-0.267871986755722,-0.7302297370250415,-0.158182653736759,0.028639180138952725
42,-0.015018186344605056,-0.40723979480722505,0.037995062289056136,0.07841346903336444
43,-0.18190540694973834,0.47578754175151516,0.8334733581789635,0.10376577191715342
44,-0.3466304271415197,-0.060360687036137506,0.17122243833351547,0.13238167788375677
45,-0.1307378626752893,-0.4696376443637291,-0.250473866352408,0.1036559492169431
46,-0.07259003429732047,-0.21378222564726457,-0.29788838689046315,0.06588429103140925
47,-0.004104860916697817,-0.18096351091253382,-0.29899530134549934,0.02501395929238015
48,0.05592403097944043,-0.019117941981846798,0.12453045739951563,0.007420473757804302
49,-0.0032710499702943707,-0.19710510801448322,-0.02872084571619382,-0.009180695240615933
50,0.00986016808479917,-0.030096707704785786,-0.07589853205797681,-0.02153370000058885
51,-0.08485085779926749,-0.356403073112574,-0.14330672422292423,-0.03559912079680316
52,0.005215753365177989,-0.358212020256758,-0.2701896150052221,-0.030163685509194238
53,-0.001621172258239767,0.07441352635876797,0.5056522760973223,0.005469589175504552
54,-0.20759820181041277,-0.4018136970034618,-0.46359563741100374,0.06332104420920359
55,-0.039870646085830685,-0.3315284924415778,-0.19219932749487612,0.04744891872348944
56,0.22370870574019364,0.011262445784637976,0.05606212033769964,0.07606262526371665
57,0.041690523590375506,-0.27339907267864305,0.6821531340947189,0.06424393348822832
58,-0.1756818557380484,0.12408085918818301,0.34570500398186255,0.07778756502574424
59,-0.21886325453016298,0.31981189213772154,-0.020052628895271596,0.04394917827539757
60,0.04038332040283876,-0.40589915244638064,-0.43500820876192847,0.01704837690573413
61,0.1360422184201866,-0.016315284298030974,-0.13704896403588407,-0.014094422719324484
62,0.1719081982344619,-0.19339141914986158,-0.22122587703454144,-0.019828516632173887
63,0.035414802104469345,0.5924540957165902,0.9399374947991532,-0.02438941023768848
64,-0.23446880637294498,0.24055448379618838,0.194469710378101,0.005731144814490108
65,-0.15462589096154034,-0.639842418173771,-0.27736835574955876,0.0749989375469795
66,-0.11219435695124957,-0.24687734772464864,-0.22071296261070472,0.14561839195539505
67,0.095964313435843,-0.31422469133491404,0.08529694204412408,0.1767189243466305
68,-0.061897319833121855,0.4592638164643006,0.7847194860980125,0.18000770213359374
69,-0.30385725388379115,-0.09386356533096318,0.08117532919126802,0.12504292231204772
70,-0.1227497899291734,-0.6580848822605958,-0.4204810599853914,0.07575454053841213
71,0.02310905926663054,-0.17988776348036595,0.43703759308586143,0.027299446868937594
72,-0.2158082467324789,-0.445095910164639,-0.6546817058810035,-0.004145598384809546
73,-0.1378339922044347,-0.13341974989648975,0.1592870407211251,-0.0126160495767067
74,-0.15717015393482825,0.2785331757957863,0.20780415836975408,0.011369799751037135
75,-0.16440917349791562,-0.6326694998085998,-0.007545456937819495,0.04283521546449265
76,-0.07191632087523203,-0.5804600021555473,-0.34182589558329823,0.09534526536162957
77,0.04644033331175024,-0.39207758545427396,-0.004999797589263721,0.1331512734844864
78,-0.015807184689549558,0.5918102179517462,0.11364924588026781,0.12295397545244668
79,-0.09148927803698825,0.2716695297119145,0.08508740058842079,0.0992041332676763
80,-0.018049610991056397,-0.4390034553537987,0.08968773236624372,0.09210259070727034
81,0.11992504953536809,-0.19663136075894272,0.03157876863761544,0.05506950086419238
82,0.11641189347125191,-0.33923173081490177,-0.3314335547458427,0.0322876886137351
83,-0.08179899952824599,0.20630202854312074,0.19999985908476958,0.0112806945356283
84,0.013731013649362467,0.44115027424732034,-0.09092353867475822,0.027572232598060964
85,0.0010489394823025577,-0.3363393217716748,-0.2811875244457127,0.0824989530430571
86,0.18104886541618725,-0.2117090016902523,-0.30164536684138454,0.18291687298415127
87,0.16760737840553475,-0.16575296514315596,0.45239126482215397,0.19104445271244686
88,-0.040575602715478,0.34123413842601735,0.5611141011029446,0.17576014903778514
89,-0.05657757722002543,0.23216935422601637,0.09585105758608847,0.16424189528453326
90,-0.07935346787456865,-0.8434583266390518,-0.34144163494173085,0.13984530947556095
91,0.17166464505515933,-0.2615606319386643,0.2862620301249308,0.09868785410418468
92,0.07865979037211446,-0.46056158849523854,-0.06367395694090305,0.06288630410136875
93,-0.0058271619565744,0.05096036740641807,0.6590887096426172,0.03235935276126156
94,-0.21212529687863935,0.13665480715465605,0.5188523351059615,0.05301875627833397
95,-0.025458056172169563,-0.8374227218536134,-0.32372952806774435,0.10141131054541574
96,0.0762182876743509,-0.1017357030752919,-0.025601630144635124,0.14574626364805
97,0.03894650255875831,-0.3972561649490274,0.0005747262983959445,0.22063893486210873
98,0.19225402153767845,-0.23539341610228348,0.49459062055848335,0.2597626740463852
99,0.1609918674935784,-0.3344608641878608,0.2568753386790519,0.22412389069091887
100,0.16137848797706056,-0.19152635081303515,0.2623868247458745,0.16068219155948782
101,0.11302292697320127,-0.48215840366543716,-0.15295096496906524,0.08724626704923821
102,0.44727472312456484,0.3604591081555384,0.213404364308019,0.07867631072787162
103,0.15764735339547542,-0.2659047383336315,0.2978911077870663,0.050622928048426274
104,0.18915582456048696,-0.1080369799993548,-0.1956970887639784,0.05425762240935228
105,0.19604083883109524,-0.3909006889564921,-0.2799815993722916,0.10886133074291138
106,0.3484959412388662,-0.07588934473776021,0.20337991037928305,0.22577633348601012
107,0.30464777328660375,-0.023240187872374918,-0.0008109749561668878,0.3158509640672378
108,0.08183975695601475,0.4503756014975977,0.8442838364651521,0.3330410111906872
109,-0.03670701184972813,0.10489746608402584,0.30089540188042463,0.28373636914409417
110,0.12660361467510484,-0.3785175689739617,0.18717692690493948,0.2403798987755863
111,0.08717637729233729,-0.3898827454708851,0.47324501476498426,0.14781061197834333
112,0.04966398542092065,-0.47012510737852153,-0.4861006980486593,0.08397067851740303
113,0.08567741960405328,0.3924523401426825,0.46357037888584784,0.0575813358930759
114,0.059692324141792596,0.26930947728521915,0.3108687319768819,0.05635163188998149
115,0.10415444538909924,-0.5305901285312018,-0.49251904447972095,0.05691636214788787
116,0.24386895468705916,-0.46726881685103194,-0.0023139931049485085,0.10282006443503633
117,0.1314423030070202,-0.27197285202342414,0.13408368428878248,0.16014800602954438
118,0.11790062702999649,0.2215330469761625,0.622791342862854,0.20183125399057644
119,0.08506544647292458,0.47312184278200675,0.4077589097147154,0.20186760044111907
120,-0.0034716214964305436,-0.5472395575239375,-0.18729364477134425,0.1980257872634752
121,0.1902520689911853,-0.45593737322536754,0.032696741009075936,0.15671865824600673
122,0.24620873853120884,-0.27011338577426613,0.46537606752160343,0.1484439253229084
123,0.11210261697397073,-0.5816239460718862,-0.01803755166031351,0.09377306932520924
124,0.21935855783715397,-0.7001487474213945,0.0010397615539687877,0.0660612538198393
125,0.33749199882748826,-0.13476083740928857,0.7188050939652868,0.0618182151814608
126,0.15305534327876558,-0.5989785870915227,-0.04869230128534241,0.07122595294413259
127,0.3172410611107921,-0.41514970366762327,0.07774536653295172,0.116467076753338
128,0.3074306655506689,0.31925325256844417,0.526424284721017,0.20069207285337143
129,0.12889486882539813,0.2052016929695526,0.5784145409226937,0.26708343292494874
130,0.1518020747134301,-0.713746280727122,0.3869521011590251,0.27466634010164626
131,0.14219737183850611,-0.7452927035063794,-0.29657860752909926,0.25729368248380524
132,0.24330140893056296,-0.6857558066660658,0.12914691201424944,0.19374321030215924
133,0.21552546674757878,0.5596772965485854,0.7437088561272134,0.16828527745974498
134,0.0003435546808532308,-0.15579812567040108,0.307750327549968,0.0977471392649818
135,0.18953675385768065,-0.9573150270898623,0.01064759829284867,0.05199645250445428
136,0.2916765589577608,-0.35521568688810135,0.31203538500805905,0.05343862168746227
137,0.24427548879020833,-0.8246631829953515,-0.12852209685220828,0.08092616756937332
138,0.37478208700702,-0.3738098213008527,0.3891239838304159,0.1736568447545892
139,0.31079936535292063,-0.4713922639450061,0.29985806576628704,0.26312430784457774
140,0.2500005823312108,-0.8968785218057178,0.0872632103155837,0.26190558806325726
141,0.3153639653721143,-0.7954761365053571,0.35354107799911105,0.25143136676558697
142,0.4069123331111655,-0.49982842171556285,-0.058516982505196324,0.21725035663939707
143,0.3863477824874053,0.16168452391465848,0.48154981071044745,0.12441204635456415
144,0.33272983209104723,0.10390125012949625,0.3474544714210168,0.06815006850030159
145,0.23696423810588385,-0.8807163966723977,-0.12572098954197486,0.04954018396693982
146,0.3422194532874414,-0.686017948716426,-0.016099199900963868,0.042933873645097265
147,0.521618212411056,-0.6942110147131473,-0.4401246982268816,0.06645084421347747
148,0.559104766286282,0.6722481249778696,0.6968048089213994,0.1473884242287795
149,0.2913968893221863,-0.07285339835161153,0.334333097838865,0.21567070588145043
150,0.41756814387633767,-1.0387008938203905,-0.17846230842921784,0.2670994129805422
151,0.5175462311190699,-0.33480296522617436,0.9745225273642717,0.25076758149145917
152,0.3061323705837822,-1.188445235209997,0.006989029122692614,0.24129769933443868
153,0.5881159807505014,-0.7101220615068087,-0.35263984560162953,0.14646713425025837
154,0.7271154244702416,-0.2251014089098362,0.38999164670126163,0.09388103192623021
155,0.5083934005712081,-0.7426322235699274,-0.22774027041164402,0.03820181699558134
156,0.7754319714507574,-0.7705679169638984,-0.045383508323112665,0.020004487086850986
157,0.7467471341860232,-0.21575387595441953,0.5556375033019236,0.0010415923880486844
158,0.4750144631264561,-1.0159114222656456,-0.29801838951560455,0.003314235488915074
159,0.7454533010215982,-0.5656175212874075,0.06911878986258557,-0.0007397244841058637
160,0.7162373372738671,-0.49373613270336136,-0.2768358648461344,0.04016128390895801
161,0.703970657669629,-0.6932855747027418,-0.07170802312734281,0.09914303036077854
162,0.7738007616778191,-0.6449458091967699,0.32275738640520046,0.13983249429378475
163,0.7782045181567128,-0.5427158907606895,0.4133120951672282,0.14878730132971896
164,0.8997517975037681,-0.3718176024651143,-0.27744686827644216,0.16496592438437574
