,tas,rlut,rsut,rsdt
123,0.0867825034085854,0.32970621259033805,0.6180360889914454,0.09377306932520924
124,0.005217733669212521,0.35214152513646013,0.8080269214624565,0.0660612538198393
125,-0.0062524654312596795,-0.8907378204890222,0.11211247614413367,0.0618182151814608
126,0.11957641286778653,-0.9334273005873683,0.2557493881177777,0.07122595294413259
127,0.19065462425743362,-0.4745397018677693,-0.0037246297128916694,0.116467076753338
128,0.10499381779123951,0.41061234860623586,0.4787003106194163,0.20069207285337143
129,0.021283553710361502,0.031856694060252266,0.9350585303218253,0.26708343292494874
130,0.036976430970867114,-0.9523200178256275,0.3437701180184547,0.27466634010164626
131,0.12185451962022853,-0.8444842743750769,0.5257556968066126,0.25729368248380524
132,0.09390166333582783,-0.512384942293437,0.9360548919206195,0.19374321030215924
133,-0.03892571209081552,-1.0353359539905398,1.1821190014472194,0.16828527745974498
134,0.09623029390962756,-0.8977162241235987,0.6594214539278909,0.0977471392649818
135,0.1727539423375788,-0.6642034253991369,0.33689562301690046,0.05199645250445428
136,0.1747756084932348,-0.6900547837377076,-0.034658598442433686,0.05343862168746227
137,0.2531209439869144,-0.9678828465444553,0.5613714861365651,0.08092616756937332
138,0.4552504401214037,-0.46421045537420014,0.40136634273088134,0.1736568447545892
139,0.437726581185359,-0.37366654183961145,0.11486669770793867,0.26312430784457774
140,0.4102972320502545,-0.5067246767935671,0.45644514283040394,0.26190558806325726
141,0.28280429282136765,-0.6180295189785738,1.5682217497363808,0.25143136676558697
142,-0.0353598413954046,-1.301547817163737,3.3088006640097802,0.21725035663939707
143,-0.1517891359197847,-1.0631861208841258,1.687351775117861,0.12441204635456415
144,0.09529565590554512,-0.4292734347993701,1.0516126852876795,0.06815006850030159
145,0.09708392956758871,-1.286223438314039,-0.26628738153101494,0.04954018396693982
146,0.26996058086979247,-0.8053851042983524,-0.10554246728447936,0.042933873645097265
147,0.42209719821397584,-0.5481661236559603,0.22136479637552497,0.06645084421347747
148,0.21083160916731458,-0.3549020268379479,0.3936212612833998,0.1473884242287795
149,0.23618905147964142,-0.26587283884506974,0.4859136181285777,0.21567070588145043
150,0.1573497513361417,-1.1910705564696684,0.030025284651344464,0.2670994129805422
151,0.38117790498858994,-0.7901662482022971,0.5005746427354865,0.25076758149145917
152,0.25249033065972526,-1.0022447244594446,0.43958406508012615,0.24129769933443868
153,0.44238035897177497,-0.8705148049133982,0.21699729265381507,0.14646713425025837
154,0.4765547451079897,-0.6746942806159097,0.6773786241548123,0.09388103192623021
155,0.41054599926792434,-1.1088510549115824,0.13130789518429253,0.03820181699558134
156,0.5896625897148624,-0.626594197128469,0.3822304051167862,0.020004487086850986
157,0.5235702625426484,-0.8010728567979868,-0.2530021589777789,0.0010415923880486844
158,0.3861135504996014,-0.1953644611794232,0.5908900696683048,0.003314235488915074
159,0.40068735904583264,-0.04761324089838581,0.36306523095502996,-0.0007397244841058637
160,0.3586886012155901,-1.292568049773024,-0.1756907269781891,0.04016128390895801
161,0.49468790411208374,-0.990711334025832,0.14122679177546615,0.09914303036077854
162,0.5203033107398483,-0.2866716679852175,0.2611946158451559,0.13983249429378475
163,0.541230972414894,-0.10972851309415432,0.13814311820517844,0.14878730132971896
164,0.5979778794139747,0.08016695314003641,0.42425548087400955,0.16496592438437574
