,tas,rlut,rsut,rsdt
38,0.020010173984303492,0.21133021894291915,0.047196111029464305,9.251834853785113e-10
39,0.016148122564402456,0.011041127089555403,0.04574606841975992,9.12223185878247e-10
40,0.020927902842004187,0.2016144401268889,-0.2400872457635046,8.993197297968436e-10
41,-0.04161491523262839,-0.0033767749019375515,0.4207508409547387,8.864162737154402e-10
42,-0.10654351625379377,-0.3761761361852223,0.3618318773329605,8.735128176340368e-10
43,0.025100644718406784,0.16628608108783283,-0.09169982428339551,8.606093615526333e-10
44,0.03377141654141269,-0.07465531568044526,0.23938939704365225,8.477059054712299e-10
45,-0.06619131529015476,-0.2357023247838015,0.5327096187404692,8.348024493898265e-10
46,-0.040687020303153076,-0.17407690174420054,-0.536152594233883,8.218989933084231e-10
47,0.14250709437737896,0.330101659455039,-0.4712832958950912,8.089955372270197e-10
48,0.032356605176744324,0.14028646138015688,0.19351095612992708,7.960920811456162e-10
49,-0.035231750802267925,0.06831925059270816,-0.22692742240653274,7.831886250642128e-10
50,-0.004548678971502795,-0.09910719147825375,0.3348341663443648,7.702851689828094e-10
51,-0.03601092010222828,-0.013456357756098214,0.3969648465642308,7.57381712901406e-10
52,-0.07650856973111786,-0.042169130287305734,0.039188399427715126,7.444782568200026e-10
53,-0.09974533864919977,-0.37460735736843276,0.43356062820510033,7.315748007385992e-10
54,-0.16260529024788184,-0.34639310509840016,0.405607017088343,7.186145012383349e-10
55,-0.013294577170086086,-0.0970137655524752,-0.292320634070947,7.057110451569315e-10
56,0.009693886570119048,0.23043554650828924,0.40674476553299144,6.928075890755281e-10
57,-0.2016479421425288,-0.3548373706946961,0.32837757896631103,6.799041329941247e-10
58,-0.15916304799196723,-0.1835261955070564,0.3131417993934491,6.670006769127212e-10
59,-0.1876619611458068,-0.3547158587066406,0.4049922477437917,6.540972208313178e-10
60,-0.30512065407958744,-0.656160687064073,0.674138995949221,6.411937647499144e-10
61,-0.15627590256167423,-0.39616551212333206,-0.4338913219079785,6.28290308668511e-10
62,-0.1084337309113721,-0.16526706749567666,0.1713576782804438,6.153868525871076e-10
63,-0.09535067768456429,-0.10837995944896761,0.3366495140376884,6.024833965057041e-10
64,-0.06993020744357636,-0.28538486761297577,-0.18364754585083176,5.895799404243007e-10
65,-0.022820414478360362,0.16196636581605617,0.27288552291514634,5.766764843428973e-10
66,0.018113310694332085,0.09062418056117849,-0.32439968575305045,5.637730282614939e-10
67,0.03820738118048439,0.0716367405384517,-0.37843811223442003,5.508695721800905e-10
68,0.13036136910170626,0.2951832631724187,-0.29229644778108366,5.379661160986871e-10
69,0.08820776487652893,0.20503414237114725,-0.054008917242015286,5.250626600172836e-10
70,-0.06073941653505699,0.11082852440804913,-0.13799181831865326,5.121023605170194e-10
71,-0.0023795608497607645,-0.0689086504899592,-0.3231627303200213,4.99198904435616e-10
72,0.02228381497280907,-0.005294672961667857,0.15132118093583813,4.862954483542126e-10
73,0.07284548085885945,0.24615645921551277,-0.2618568847853169,4.733919922728091e-10
74,0.11293157454588254,0.27271204212328826,0.013231748526848719,4.6048853619140573e-10
75,0.03195117743103992,0.040005502459365516,0.06892466519018114,4.475850801100023e-10
76,0.09427750760050913,-0.01693844851078552,-0.2504111763095551,4.346816240285989e-10
77,0.23820610995147717,0.6109086593311588,0.11644833431928703,4.2177816794719547e-10
78,0.08495648917636345,0.06919001099805655,0.02080656600877262,4.0887471186579205e-10
79,0.17137464493890775,0.1696503258907569,-0.2299788699357208,3.9597125578438863e-10
80,0.09794796919049986,0.13384508333197687,-0.3377501701946386,3.830677997029852e-10
81,0.09113860477458502,0.11640467056815851,-0.19180416579165183,3.701643436215818e-10
82,0.2528078578699251,0.48961042697553125,-0.31658927692821237,3.5726088754017837e-10
83,0.07920598597252138,-0.0615184615836597,-0.09643469916103697,3.4435743145877495e-10
84,0.10057851790207906,0.18480974421305518,0.02727100729640597,3.3145397537737153e-10
85,0.1583098992331884,0.2594115750132744,-0.27559777708445665,3.184936758771073e-10
86,-0.01420721121820634,-0.07515531959873556,0.006128389391065525,3.055902197957039e-10
87,-0.04213442013076474,0.08692803376644065,0.0001999899115929793,2.9268676371430047e-10
88,-0.09976175258947251,-0.2229523930925268,-0.09241846756484051,2.7978330763289705e-10
89,-0.18036015822264062,-0.3382182514493195,0.21833678177530658,2.6687985155149363e-10
90,0.05614697592778839,-0.3248553247234156,-0.42151355603459706,2.539763954700902e-10
91,0.21436621087440244,0.5336030695555394,-0.4472993239590295,2.410729393886868e-10
92,0.07863344277677697,0.2057733477483339,-0.22299918628682747,2.2816948330728337e-10
93,0.23243660508535413,0.4963480660588857,-0.7697718107392575,2.1526602722587995e-10
94,0.24659243397792352,0.4819568057317838,-0.631427803883426,2.0236257114447653e-10
95,0.2035431356309232,0.5078288002056865,-0.3928705837233508,1.8945911506307311e-10
96,0.16431341137206346,0.45908280735568496,-0.3413168700683116,1.765556589816697e-10
97,0.047450063339226745,0.18277064080089644,0.6792611989753539,1.6365220290026627e-10
98,-0.034528265899041344,-0.142584227082466,-0.12634560984982102,1.5074874681886286e-10
99,0.07596349807533898,-0.04118631566126396,-0.3358981456548662,1.3784529073745944e-10
100,0.012278376136066527,-0.03198914946605669,0.3338949409972827,1.248849912371952e-10
101,0.03980268324869485,0.09909580305091481,0.20499749945142298,1.1198153515579179e-10
102,0.11989109591013403,0.4112981706755079,-0.20162320091790775,9.907807907438837e-11
103,0.06145080824063598,0.10778999505774323,0.38710553988526897,8.617462299298495e-11
104,0.03542065098298508,0.014691918935085369,-0.4185065683997067,7.327116691158153e-11
105,-0.062155830510619126,0.12696927666286228,0.15070255018257228,6.036771083017811e-11
106,-0.11491119483036982,-0.07858193809431668,0.08080055659978314,4.746425474877469e-11
107,-0.01765742652554536,-0.29210618325714677,-0.2907524888187396,3.456079866737127e-11
108,0.06645428609897408,0.4952702454563678,0.5218400437173045,2.1657342585967854e-11
109,-0.19180767752663996,-0.29916051013688616,-0.22968081029544862,8.753886504564434e-12
110,-0.04480501915304558,-0.32574294285640804,-0.3996721040932272,-4.149569576838985e-12
111,-0.005607620812611458,0.18735795362209728,-0.2662911047998904,-1.7053025658242404e-11
112,0.03449123950070998,0.13603686814263938,0.40445899628160475,-2.9956481739645824e-11
113,-0.05479933269077719,-0.13260256355547995,-0.48867230580290766,-4.285993782104924e-11
114,0.023935264484748586,0.17143808351389112,-0.4541194442594758,-5.576339390245266e-11
115,0.15973948921214287,0.2882053546327654,-0.17421492971914176,-6.866684998385608e-11
116,0.07617077959548624,0.2650245282996764,0.03133812292171001,-8.162714948412031e-11
117,-0.04658705694981791,0.014915095938647482,0.38829537865264285,-9.453060556552373e-11
118,-0.17123489490796828,-0.5552414341443352,0.3830270677803327,-1.0743406164692715e-10
119,-0.046328154013451694,-0.26961917007065495,-0.27406147945646353,-1.2033751772833057e-10
120,-0.021491094011764744,-0.01681835540276211,0.08875518595955612,-1.3324097380973399e-10
121,0.16083587725148618,0.49036726871730707,-0.4434253306402667,-1.461444298911374e-10
122,0.10024388993792854,0.4289508952263077,-0.16939316433845875,-1.5904788597254083e-10
123,-0.041007384209649445,-0.1480404369453936,0.06662234210047302,-1.7195134205394424e-10
124,0.16738297260405943,0.26614280654138156,0.5102019468267542,-1.8485479813534766e-10
125,-0.07420261969974717,-0.04869661399220604,-0.03896100825136273,-1.9775825421675108e-10
126,0.20234297563968084,0.10573434443122665,-0.582083992762719,-2.106617102981545e-10
127,0.11947948125504126,0.4994587631277341,0.23717806709066735,-2.2356516637955792e-10
128,0.07586740448130058,0.10174011796652849,-0.28449924363299317,-2.3646862246096134e-10
129,0.08185737237101876,0.13914095452179254,-0.1614863163857052,-2.4937207854236476e-10
130,-0.09876860830348733,-0.12518607715159646,0.09965352699201446,-2.622755346237682e-10
131,-0.02007435255558221,-0.20921778043216932,-0.12573886015576363,-2.752358341240324e-10
132,-0.05593204993516565,-0.2249790988999507,0.097011051549174,-2.8813929020543583e-10
133,-0.18796012698385312,-0.274325680137963,0.3726022424226443,-3.0104274628683925e-10
134,-0.08037709076313604,-0.37769062941933385,0.0099134538910306,-3.1394620236824267e-10
135,-0.06070681491917185,-0.10276530535517736,0.3941544153170753,-3.268496584496461e-10
136,-0.18499332202526375,-0.30306301409339653,-0.08430788199825656,-3.397531145310495e-10
137,0.029239141450375428,-0.04010621209664578,-0.5998282424578036,-3.526565706124529e-10
138,0.08314435698173384,-0.06116611688568696,0.06339199501682913,-3.6556002669385634e-10
139,0.03392324156908444,0.15339745252322246,-0.06604822431272339,-3.7846348277525976e-10
140,0.04495831195987421,0.17314256612172585,-0.010482622040555611,-3.913669388566632e-10
141,0.08062552203938367,0.14412481809739575,-0.4897266241998892,-4.042703949380666e-10
142,0.12188824669169662,0.30907096926233635,-0.1007462968819226,-4.1717385101947e-10
143,0.06363370249465561,0.10527320373384441,0.05465127037207651,-4.3007730710087344e-10
144,-0.0034247004174972062,-0.03821193240347043,-0.18425874748218973,-4.4298076318227686e-10
145,0.0892594035654497,0.09223475333826059,-0.16415726545652376,-4.558842192636803e-10
146,-0.004479301452818163,-0.03807933579952305,0.40562050991321996,-4.687876753450837e-10
147,0.06082428368353021,0.06335783389926064,-0.26009099265890256,-4.817479748453479e-10
148,-0.13129754752799272,-0.31937216502703336,0.14397228380376248,-4.946514309267513e-10
149,0.041857835362691276,0.11028546397136552,-0.30874900288995377,-5.075548870081548e-10
150,0.10968285447273729,0.13134963480774786,-0.10151169326212539,-5.204583430895582e-10
151,-0.025155223104491142,0.09502405410896131,0.008038305873498075,-5.333617991709616e-10
152,0.050626985519954815,-0.022599623173761074,-0.0341710967184099,-5.46265255252365e-10
153,0.05677861571876974,0.2862721177399692,0.3586641438366769,-5.591687113337684e-10
154,0.007986066666205716,0.07305870578639428,0.5597525564233337,-5.720721674151719e-10
155,-0.17076065451180966,-0.35031683868805885,0.5745887978392403,-5.849756234965753e-10
156,-0.14131712447192513,-0.4376002764984719,-0.07645271020689393,-5.978790795779787e-10
157,-0.02950329934782303,-0.24139646155612127,0.2354189548756409,-6.107825356593821e-10
158,-0.16943070489878664,-0.32576695432877045,0.5683698292634318,-6.236859917407855e-10
159,-0.1143352542849243,-0.3339876242950197,-0.24717094956969277,-6.36589447822189e-10
160,-0.10991762229878077,-0.19132005208911096,0.44863702117793025,-6.494929039035924e-10
161,-0.10596690580524637,-0.10738671619529327,0.2354395482281859,-6.623963599849958e-10
162,-0.26627843649373517,-0.5548111772200173,0.39151686425984167,-6.7535665948526e-10
163,-0.14330684543989491,-0.08039653767136201,-0.0007504882875792873,-6.882601155666634e-10
164,-0.1665657305379682,-0.29865254200527147,0.42857985052907566,-7.011635716480669e-10
