,tas,rlut,rsut,rsdt
27,0.7151187932480525,0.5626742412836165,-1.3993934544756854,5.684341886080802e-14
28,0.7129310291319371,0.7433975864947797,-1.0515466572116736,5.684341886080802e-14
29,0.6832918963788757,0.3570848564507969,-1.2546351326513303,5.684341886080802e-14
30,0.7923119027926191,0.6933690618164121,-1.4800538839455015,5.684341886080802e-14
31,0.7597852544437274,0.47167355783940934,-1.3254766603484,5.684341886080802e-14
32,0.925520439724778,0.7607909145058045,-1.6081810043529572,5.684341886080802e-14
33,1.0253768011625084,1.2126809413048818,-1.397825058919409,5.684341886080802e-14
34,0.7884754719390799,0.5721996351102234,-1.4435729873260499,5.684341886080802e-14
35,0.8370490836227304,0.21038095720371075,-1.7249510051920254,5.684341886080802e-14
36,1.0710530248132386,1.024087448043474,-2.1139879224109848,5.684341886080802e-14
37,1.0860605368582696,1.2342926638210656,-2.1757301977510366,5.684341886080802e-14
38,1.046898133089769,0.9968552669128314,-2.065748244623336,5.684341886080802e-14
39,1.17013348143729,0.9653758935150734,-2.0725916631973718,5.684341886080802e-14
40,1.313366511529182,1.4392739424933723,-2.414580279926284,5.684341886080802e-14
41,1.4134233912985223,1.3903158614327253,-2.658443581646708,5.684341886080802e-14
42,1.4495114095964823,1.4882248216446214,-2.5195204961779893,5.684341886080802e-14
43,1.492607181635094,1.3783527708109204,-2.7760840195492307,5.684341886080802e-14
44,1.5423903260838188,1.679325422803572,-2.9958133626000603,5.684341886080802e-14
45,1.5942555556844127,1.7584064716521368,-3.1600182449769676,5.684341886080802e-14
46,1.749340594863554,2.1891491294338152,-3.104288996610407,5.684341886080802e-14
47,1.5824742573855133,1.7666507883556335,-2.8197176072977044,5.684341886080802e-14
48,1.5384900456087962,1.486942384963271,-2.8629755319498003,5.684341886080802e-14
49,1.5687668455114476,1.5057468025682965,-3.0471503197615704,5.684341886080802e-14
50,1.7645608168929243,1.809502243713922,-3.2144767059952812,5.684341886080802e-14
51,1.8458915137169924,2.4427338835381818,-2.9990374400857434,5.684341886080802e-14
52,1.7740029167567855,1.7352810640217342,-3.1371703567752576,5.684341886080802e-14
53,1.6997813994383932,1.9028859982901167,-3.1402011180742306,5.684341886080802e-14
54,1.8442926745942714,1.9037439002447343,-3.556388897865432,5.684341886080802e-14
55,1.8862403622003399,1.903335214182647,-3.475838338609293,5.684341886080802e-14
56,2.008757814057219,2.3790157368279097,-3.542903258449087,5.684341886080802e-14
57,1.9700875960250528,1.897870157808967,-3.527160451638764,5.684341886080802e-14
58,1.9963507095113187,2.1468499316642635,-3.8878895511813027,5.684341886080802e-14
59,2.0941922523039693,2.5119976353826416,-3.8794619946987297,5.684341886080802e-14
60,2.164166901343151,2.5650225993186666,-3.608509877624485,5.684341886080802e-14
61,2.0481674003606827,2.3100675482962743,-3.4948435071509465,5.684341886080802e-14
62,2.03031969370096,1.8214975812107355,-3.7452776801114283,5.684341886080802e-14
63,2.053684774748035,1.9018538561182936,-3.8427010634546974,5.684341886080802e-14
64,2.3275470183070297,2.543598661198047,-4.268041761049858,5.684341886080802e-14
65,2.353621747895147,2.8225290293320597,-4.369736186344554,5.684341886080802e-14
66,2.367254115960691,2.7825175550457004,-4.213037432741785,5.684341886080802e-14
67,2.3847762619100195,2.831204121802159,-4.326884958115329,5.684341886080802e-14
68,2.2142094160826105,2.308300005271718,-4.071056832093646,5.684341886080802e-14
69,2.3889975062120357,2.4373835489038242,-4.693919463910831,5.684341886080802e-14
70,2.5224018939794632,3.166445783584237,-4.4816889270941545,5.684341886080802e-14
71,2.518223447009916,3.071743620537461,-4.586655309272743,5.684341886080802e-14
72,2.43767481578368,2.6837887299182626,-4.310739563008909,5.684341886080802e-14
73,2.4059608205851646,2.4120851178132625,-4.369267825607906,5.684341886080802e-14
74,2.5325654387457917,2.8804071999047665,-4.441432306819095,5.684341886080802e-14
75,2.6903975086556216,2.945468810335967,-4.76466968942394,5.684341886080802e-14
76,2.8430811860532685,3.328888613211774,-4.878242486489853,5.684341886080802e-14
77,2.8993067391317027,3.513203060965708,-5.3840515188330045,5.684341886080802e-14
78,2.847545378231871,3.3288119563429177,-5.13343265527368,5.684341886080802e-14
79,2.8146257927627403,3.287567625714189,-5.178397000856634,5.684341886080802e-14
80,2.900839984620859,3.2813529662713563,-5.490339004207897,5.684341886080802e-14
81,3.016788484506151,3.451733584322483,-5.506578767408769,5.684341886080802e-14
82,3.013592322076761,3.418420661994901,-5.105406074223623,5.684341886080802e-14
83,3.1590339790013786,3.710909520304682,-5.588788251743992,5.684341886080802e-14
84,3.2414499172896853,4.099465043771602,-5.7271019523971205,5.684341886080802e-14
85,3.2557756765809813,3.8898403617606334,-5.909751211082622,5.684341886080802e-14
86,3.2542707307869705,3.9517477826233858,-5.903523317013793,5.684341886080802e-14
87,3.243293941027275,3.6324844611894775,-5.87447652593805,5.684341886080802e-14
88,3.3594761333812926,3.9689865323516074,-6.278702850441775,5.684341886080802e-14
89,3.6697995436008455,4.439808403890794,-6.453426380934843,5.684341886080802e-14
90,3.6016419635800503,4.661812676777203,-6.480829563667527,5.684341886080802e-14
91,3.681891858776737,4.55795594664545,-6.222566391264735,5.684341886080802e-14
92,3.697900616552033,4.248293963039686,-6.559030532014788,5.684341886080802e-14
93,3.7944595321577026,4.760715077299665,-6.649149071092182,1.1368683772161603e-13
94,3.779309701456782,4.776761310353862,-7.0102901377874645,1.1368683772161603e-13
95,3.871432299758169,4.768328271804705,-6.821437307380407,1.1368683772161603e-13
96,3.7719215947334988,4.663751786108634,-6.632931882701868,1.1368683772161603e-13
97,3.8714708597559024,4.634599973652598,-7.207855197059644,1.1368683772161603e-13
98,3.93691616894165,4.897420573882727,-6.953591678525527,1.1368683772161603e-13
99,4.0982697549681575,5.342422424848991,-7.1977043478833735,1.1368683772161603e-13
100,4.110431503698237,5.194881348501752,-7.228909223773954,1.1368683772161603e-13
101,4.33573452275283,5.669689983602922,-7.71162066561574,1.1368683772161603e-13
102,4.313361224705773,5.458521596262386,-7.6883148979611775,1.1368683772161603e-13
103,4.278704937617476,5.100403032120738,-7.576819686953229,1.1368683772161603e-13
104,4.45697348705005,5.761945983601038,-8.133785157448841,1.1368683772161603e-13
105,4.549293768545681,5.9619634362215095,-7.889259745019501,1.1368683772161603e-13
106,4.421123401284831,5.524028786791831,-7.916649280846684,1.1368683772161603e-13
107,4.675917335181737,6.141088569214503,-8.325327488429537,1.1368683772161603e-13
108,4.606411089797746,5.956789310550079,-7.979080908404342,1.1368683772161603e-13
109,4.575691951346471,6.0422159600520615,-8.32535839140219,1.1368683772161603e-13
110,4.725238133577307,5.9283011617163766,-8.446358123810938,1.1368683772161603e-13
111,4.76917332442838,5.897775335971772,-8.603978521746384,1.1368683772161603e-13
112,5.013353013625704,6.725691320480479,-8.86857651105636,1.1368683772161603e-13
113,5.001752305020091,6.721285878754003,-8.786458214976179,1.1368683772161603e-13
114,4.888136787167468,5.9362872106515,-8.808797231049795,1.1368683772161603e-13
115,5.076463040954536,6.373831276207881,-9.224527261571225,1.1368683772161603e-13
116,5.1815663521030615,6.716240704278988,-8.991238741013944,1.1368683772161603e-13
117,5.116381136913446,6.296270204643179,-9.05498753708504,1.1368683772161603e-13
118,5.09592662095622,6.231563185231636,-9.115182910110207,1.1368683772161603e-13
119,5.364448121836915,6.7985378003189965,-9.584560752658987,1.1368683772161603e-13
120,5.569368520199305,7.450782742809054,-9.941817164820577,1.1368683772161603e-13
121,5.524170171123558,7.422808743752739,-9.681706628917993,1.1368683772161603e-13
122,5.4924724765980955,7.277295902018096,-9.708680522131658,1.1368683772161603e-13
123,5.450055710295715,6.877806203179546,-9.787207163118524,1.1368683772161603e-13
124,5.50963555323824,6.861812048418074,-9.84664046998131,1.1368683772161603e-13
125,5.6521242626748744,7.434695025177092,-10.243695005323517,1.1368683772161603e-13
126,5.864572953096797,7.7098378108048,-10.502027408594657,1.1368683772161603e-13
127,5.803293603337579,7.443361081285758,-10.309892460497807,1.1368683772161603e-13
128,5.686712603043304,7.354959506694826,-9.980054898659617,1.1368683772161603e-13
129,5.879269446815783,7.7216122294985325,-10.357544382622692,1.1368683772161603e-13
130,6.039542239929062,8.057969644841876,-10.655931581990956,1.1368683772161603e-13
131,5.981895199314351,7.750500321187815,-10.684687307872835,1.1368683772161603e-13
132,6.149358203569022,7.975664182148279,-10.75092035374388,1.1368683772161603e-13
133,6.15122375548151,8.048611068190723,-10.94158166310936,1.1368683772161603e-13
134,6.22762421831635,8.30115905793511,-11.224872714215977,1.1368683772161603e-13
135,6.286553291895132,8.408982947865383,-11.239862564054121,1.1368683772161603e-13
136,6.480247968560718,8.41738194668909,-11.573279217239204,1.1368683772161603e-13
137,6.6696142151258755,9.054096125356892,-11.840261376968044,1.1368683772161603e-13
138,6.571992145145202,8.67547180766806,-11.5839320886857,1.1368683772161603e-13
139,6.647163389632055,8.850822774048027,-11.605781116664048,1.1368683772161603e-13
140,6.576103340630482,8.951275216989586,-11.701349316911788,1.1368683772161603e-13
141,6.611433557634086,8.44261706646384,-11.89037897851344,1.1368683772161603e-13
142,6.8199214168967615,9.123343565682347,-11.916131137757134,1.1368683772161603e-13
143,6.796331676166005,9.214013353577599,-11.953963921966775,1.1368683772161603e-13
144,6.860030497656794,9.177166236012823,-11.922289088167673,1.1368683772161603e-13
145,6.952178249983831,9.363818522371304,-12.190180330074014,1.1368683772161603e-13
146,6.814327142212676,8.925968376261864,-12.123669995698691,1.1368683772161603e-13
147,6.896629482431877,8.902923717112571,-12.110653423636535,1.1368683772161603e-13
148,7.209571002349094,9.7668406427847,-12.630745603972514,1.1368683772161603e-13
149,7.120214369742882,9.348487672975978,-12.502979105790985,1.1368683772161603e-13
