,tas,rlut,rsut,rsdt
78,2.955645388878793,3.4526995626548285,-5.311429163055095,5.684341886080802e-14
79,3.014917519998278,3.3906869982085652,-5.621246522402117,5.684341886080802e-14
80,3.1588813039280126,3.8904717966123314,-5.475951400477214,5.684341886080802e-14
81,3.1921081111485137,3.999489695099669,-5.65579337905298,5.684341886080802e-14
82,3.184125520468797,4.061210142173678,-5.952675299749075,5.684341886080802e-14
83,3.3402255647627612,4.1734703768767645,-5.864666667875682,5.684341886080802e-14
84,3.300874511675886,4.2209869598546845,-5.76317346782524,5.684341886080802e-14
85,3.2476272950042357,3.8133337876606674,-6.081917571685082,5.684341886080802e-14
86,3.504920159151368,4.5301478713827805,-6.495716370692975,5.684341886080802e-14
87,3.390070037254077,4.3022440822745125,-6.132750330970083,5.684341886080802e-14
88,3.5075851082269764,4.165120201594732,-6.272004437762902,5.684341886080802e-14
89,3.606151199955434,4.768840295357052,-6.269322168986179,5.684341886080802e-14
90,3.5120968579216196,4.258951230828984,-6.244990525351795,5.684341886080802e-14
91,3.607701809907269,4.566673830372338,-6.227886194068276,5.684341886080802e-14
92,3.671204272042246,4.32749844237307,-6.61246788484911,5.684341886080802e-14
93,3.692932310585036,4.7157541131728635,-6.447832825772707,5.684341886080802e-14
94,3.680577189668327,4.5335531120954045,-6.494678502291393,5.684341886080802e-14
95,3.754211687218458,4.386929299659528,-6.570879353003974,5.684341886080802e-14
96,3.791784672925985,4.698725838316022,-6.931623171611918,5.684341886080802e-14
97,3.857572604949496,4.493098274635543,-6.717439660319016,5.684341886080802e-14
98,4.114843717158237,5.397355967559491,-7.082589086569044,5.684341886080802e-14
99,3.8092824572655104,4.507099390752046,-6.9320409286489735,5.684341886080802e-14
100,3.9993304607679647,4.815433612599463,-6.981945017062657,5.684341886080802e-14
101,4.113690193528896,5.073798223361905,-7.153669299302678,5.684341886080802e-14
102,4.089178259187577,5.010395568053525,-7.215784650756035,5.684341886080802e-14
103,4.1191679880234915,5.144314660401051,-7.389385736602335,5.684341886080802e-14
104,4.050751216053868,4.680261948500089,-7.412286238227068,5.684341886080802e-14
105,4.141061558281081,4.958632865832499,-7.608915685102389,5.684341886080802e-14
106,4.204996193244654,4.9866169500129445,-7.827613764239558,5.684341886080802e-14
107,4.581844708348001,5.946892897035269,-8.09554156806837,5.684341886080802e-14
108,4.446346501240328,5.697558637404342,-8.10523397694385,5.684341886080802e-14
109,4.433695208500126,5.461639320517804,-7.984632615535503,5.684341886080802e-14
110,4.631768769800885,5.829308379514657,-8.34349707135344,5.684341886080802e-14
111,4.758176627529679,5.956973709752873,-8.500055109121575,5.684341886080802e-14
112,4.8858712538412306,6.121511639015466,-8.587539887920542,5.684341886080802e-14
113,4.850890753712804,6.225478118933239,-8.638252282520511,5.684341886080802e-14
114,4.96539192891521,6.346670756306992,-8.822919841728734,5.684341886080802e-14
115,5.087121666364055,6.701057174162486,-9.111093078840895,5.684341886080802e-14
116,5.122746385027028,6.580125914115456,-8.946531378908674,5.684341886080802e-14
117,5.113676251183847,6.455335175068797,-9.133215542850678,5.684341886080802e-14
118,5.1260118570315285,6.425603843065062,-9.108180304115152,5.684341886080802e-14
119,5.2083357042336615,6.600029604793775,-9.155498520836417,5.684341886080802e-14
120,5.270152341681694,6.6887990095176235,-9.246447980460957,5.684341886080802e-14
121,5.357441322016314,6.8917368818386535,-9.465559013904553,5.684341886080802e-14
122,5.5589378630200486,7.580187528738094,-9.821690867611565,5.684341886080802e-14
123,5.384229598636011,6.809284465171146,-9.839916988543138,5.684341886080802e-14
124,5.518912444404521,7.000664894602494,-9.687196631134896,5.684341886080802e-14
125,5.697833240566354,7.412784832593104,-9.868794972347018,5.684341886080802e-14
126,5.544093078969809,7.070390575601294,-9.787616518448289,5.684341886080802e-14
127,5.567725542595326,6.915962617207555,-10.008930032047871,5.684341886080802e-14
128,5.743440787070995,7.604293542781932,-10.24857119231136,5.684341886080802e-14
129,5.948149388620209,7.78318150819473,-10.417920060640995,5.684341886080802e-14
130,5.86884769949404,7.603505148025448,-10.518037806985802,5.684341886080802e-14
131,5.76062012415025,7.28845697014313,-10.504513381645467,5.684341886080802e-14
132,5.980617669824937,7.545391853093321,-10.788581616515344,5.684341886080802e-14
133,6.3159564858584645,8.532115482923302,-11.204020270582802,1.1368683772161603e-13
134,6.245374750031715,8.276359367983986,-11.0199934152172,1.1368683772161603e-13
135,6.317146398699322,8.299839859267593,-11.438559233733443,1.1368683772161603e-13
136,6.334089789424468,8.335114819584703,-11.182308513000052,1.1368683772161603e-13
137,6.43951973519529,8.55879288497772,-11.404621978029638,1.1368683772161603e-13
138,6.431186206126654,8.354516490946622,-11.141151078857078,1.1368683772161603e-13
139,6.453755868226153,8.631958459353115,-11.350025374130212,1.1368683772161603e-13
140,6.524724181876252,8.601604994068879,-11.574306648172183,1.1368683772161603e-13
141,6.617326635915163,8.719681631529795,-11.936855182848234,1.1368683772161603e-13
142,6.54848115665186,8.662372562512815,-11.699115586164538,1.1368683772161603e-13
143,6.632116749701481,8.525706864492264,-11.850133905759861,1.1368683772161603e-13
144,6.827685779536182,9.139646508012532,-12.127795123756016,1.1368683772161603e-13
145,6.913207571727355,9.289320973700399,-12.256586187971578,1.1368683772161603e-13
146,6.952154609751233,9.194565752972778,-12.338480740044446,1.1368683772161603e-13
147,7.042680021352055,9.392546126906808,-12.525881506597344,1.1368683772161603e-13
148,7.1255231353858335,9.371929480091325,-12.62317854397321,1.1368683772161603e-13
149,7.185489985467427,9.85654974841654,-12.859938711195866,1.1368683772161603e-13
