,tas,rlut,rsut,rsdt
37,1.0046675731298933,0.9425264162724432,-1.8214289318728305,5.684341886080802e-14
38,1.0683415449177005,0.88865694075443,-2.1894372750245026,5.684341886080802e-14
39,1.173349283396135,1.2187354130655024,-2.226934801973968,5.684341886080802e-14
40,1.2483539807731745,1.3366100098268703,-2.489979763633613,5.684341886080802e-14
41,1.1994992118541745,0.9877646996624776,-2.3654590453951414,5.684341886080802e-14
42,1.3508869779429347,1.1766417163595122,-2.672557057404134,5.684341886080802e-14
43,1.5200614819184466,1.777871018923065,-2.5968997577106876,5.684341886080802e-14
44,1.4026420763950682,1.5106537447670974,-2.530138396566258,5.684341886080802e-14
45,1.4715982514804296,1.5979915719541395,-2.763638942874124,5.684341886080802e-14
46,1.4247772969588937,1.665857901461635,-2.3655664190184496,5.684341886080802e-14
47,1.3508822235373827,1.3800531015729973,-2.522301969758118,5.684341886080802e-14
48,1.444257881527676,1.3587170676217397,-2.7521823172410933,5.684341886080802e-14
49,1.6461817867408968,1.7546693213714661,-2.945409131412333,5.684341886080802e-14
50,1.7527868635058326,2.0030501645512686,-3.1811382502665566,5.684341886080802e-14
51,1.7706800676720036,2.002043223750377,-3.0574324567931086,5.684341886080802e-14
52,1.7279644430860799,1.9201437696387416,-3.2060320704912755,5.684341886080802e-14
53,1.5461375393363141,1.3334788570780916,-2.9261298000509584,5.684341886080802e-14
54,1.8129601007154292,1.8526981356221768,-3.3898067748701237,5.684341886080802e-14
55,2.061768014383972,2.411395013001254,-3.5867819609101304,5.684341886080802e-14
56,2.108639449258021,2.676577301935424,-3.790669657219752,5.684341886080802e-14
57,2.0568518587440963,2.501148000601006,-3.8661846408213307,5.684341886080802e-14
58,2.0016080003896946,2.2833019982618907,-3.7258135859283357,5.684341886080802e-14
59,1.9946675675085999,1.9664063033867762,-3.6247262303681964,5.684341886080802e-14
60,2.1019601212612997,2.233244712702401,-3.664290512789492,5.684341886080802e-14
61,2.2242317719145035,2.781573393481466,-3.813822286764463,5.684341886080802e-14
62,2.123900746210893,2.4360631937031485,-3.760703731069839,5.684341886080802e-14
63,2.0282298299226795,1.9058842385141759,-3.848159839879031,5.684341886080802e-14
64,2.1147036091388145,2.2446359017711757,-3.8925501008383634,5.684341886080802e-14
65,2.2267750511533677,2.747518518603073,-3.6681116931765416,5.684341886080802e-14
66,2.2312818189127483,2.2961541654510427,-4.2455680872203345,5.684341886080802e-14
67,2.3032748950515156,2.745341227850787,-4.041001561899051,5.684341886080802e-14
68,2.3124893873055044,2.497224596979123,-4.426097334949148,5.684341886080802e-14
69,2.4186408013765686,2.6711562427508113,-4.293362463412706,5.684341886080802e-14
70,2.365100192986347,2.772320481194413,-4.158017052913905,5.684341886080802e-14
71,2.433185222119448,2.5470786407363732,-4.589496589486046,5.684341886080802e-14
72,2.6877138221068435,3.162331407015529,-4.804612179174427,5.684341886080802e-14
73,2.762134453952342,3.5674129433075166,-4.940275208917129,5.684341886080802e-14
74,2.6654334585794004,2.994843905714305,-4.793183531159329,5.684341886080802e-14
75,2.729202290759531,2.9844665906626915,-4.850803295427028,5.684341886080802e-14
76,2.7971525552974867,3.2295382904852374,-4.8961634352164225,5.684341886080802e-14
77,2.748578863301816,2.877757823151569,-5.010704576379766,5.684341886080802e-14
78,2.8346035574227813,3.2552336272514424,-5.149804648859103,5.684341886080802e-14
79,2.8455240829433706,3.2328189518345596,-5.204284909466963,5.684341886080802e-14
80,2.967917542495968,3.7445973476808945,-5.426326086194564,5.684341886080802e-14
81,2.8694813409371704,3.0285096323017626,-4.928147042442248,5.684341886080802e-14
82,3.0679214864822484,3.355027176546372,-5.651672521867724,5.684341886080802e-14
83,3.1851936433486685,3.9666432042487543,-5.419480645183384,5.684341886080802e-14
84,3.131886501863846,3.524668964924217,-5.8421287939790005,5.684341886080802e-14
85,3.1415320250464447,3.62177953604845,-5.734362254185129,5.684341886080802e-14
86,3.2440075340697376,3.6145966237112077,-5.755592295112109,5.684341886080802e-14
87,3.3584287403215853,4.0127211843380906,-5.967486047822433,5.684341886080802e-14
88,3.4373711005404175,4.2836784791996365,-6.042979678801785,5.684341886080802e-14
89,3.458774734552776,4.117764688815697,-6.210048395598051,5.684341886080802e-14
90,3.6181197270907433,4.554426097581569,-6.54048597553502,5.684341886080802e-14
91,3.6510491612961573,4.608715887329993,-6.537402918575751,5.684341886080802e-14
92,3.7363091517460134,4.658038866039874,-6.63744797935972,5.684341886080802e-14
93,3.669208063161875,4.337910005704714,-6.676069528196706,5.684341886080802e-14
94,3.826288027618034,4.628592249244974,-6.818922120595644,5.684341886080802e-14
95,4.134718399983569,5.144715978468128,-7.350525414196568,5.684341886080802e-14
96,3.910371417739725,5.0344393460841275,-6.887554130062966,5.684341886080802e-14
97,3.821414133740575,4.696729238080991,-6.937780796018558,5.684341886080802e-14
98,3.879210167851454,4.709750695176467,-7.001550452906656,5.684341886080802e-14
99,3.923808790192595,4.723088922630495,-7.09269480306547,5.684341886080802e-14
100,4.024808567489515,4.801503147268193,-7.1608853219278075,5.684341886080802e-14
101,4.246037605297829,5.329092109993297,-7.7042480370372886,5.684341886080802e-14
102,4.377626965210027,5.76392151687503,-7.583725533584968,5.684341886080802e-14
103,4.30041119882253,5.475646824614586,-7.47825765088885,5.684341886080802e-14
104,4.4732831822719845,5.767599923128643,-8.163715989757932,5.684341886080802e-14
105,4.464873261058585,5.431195012232195,-7.784921870269045,5.684341886080802e-14
106,4.372511954256822,5.538481572959171,-7.945084666300858,5.684341886080802e-14
107,4.5289808316288145,5.444424863169672,-8.258522589995678,5.684341886080802e-14
108,4.756537563585368,6.308248789946873,-8.269483277090245,5.684341886080802e-14
109,4.75554664046814,6.429191879646936,-8.337647562240036,5.684341886080802e-14
110,4.739212221131083,6.0319991267273565,-8.682476513002271,5.684341886080802e-14
111,4.804767765843849,6.4542108215717064,-8.454045474321916,5.684341886080802e-14
112,4.7134707213205616,5.780868972719759,-8.547035240158053,5.684341886080802e-14
113,4.934261397189914,6.181306027505229,-8.87589524649853,5.684341886080802e-14
114,5.093899588314457,6.738008612113532,-8.977813092406919,5.684341886080802e-14
115,5.229475037142208,6.9573907959404835,-9.367286306432021,5.684341886080802e-14
116,5.136796715638184,6.632329313405535,-9.125036637830092,5.684341886080802e-14
117,5.246628916755242,6.72818687303041,-9.385308609804497,5.684341886080802e-14
118,5.321966962965121,6.919714455156537,-9.411254693874824,5.684341886080802e-14
119,5.299136355542657,6.85691139812576,-9.356304078068078,5.684341886080802e-14
120,5.39180210242472,6.84081763315487,-9.638749724234216,5.684341886080802e-14
121,5.517551853012378,7.100332658817706,-9.73465722553128,5.684341886080802e-14
122,5.544896335606779,7.345391149121326,-10.07064548867774,5.684341886080802e-14
123,5.613721953727293,7.2984938896430265,-9.841442071233757,5.684341886080802e-14
124,5.670478894157782,7.2763607655211615,-10.029440073161226,5.684341886080802e-14
125,5.928688515227748,7.86207459540438,-10.369461980814535,5.684341886080802e-14
126,5.809601239766835,7.712171913097677,-10.19066126361929,5.684341886080802e-14
127,5.891440910023789,7.701097739800588,-10.249751075301333,5.684341886080802e-14
128,5.868405568147921,7.651422377881573,-10.329717986682283,5.684341886080802e-14
129,6.008056396600068,7.957152929162959,-10.751530578777462,5.684341886080802e-14
130,6.112035085626303,8.136738550075108,-10.866965744021641,5.684341886080802e-14
131,6.183297295538807,8.336754634701208,-10.940407454816821,5.684341886080802e-14
132,6.145098181430626,8.120879311314013,-10.82004717369827,5.684341886080802e-14
133,6.082739821912014,7.913063287600778,-10.599125150904399,5.684341886080802e-14
134,6.076343483738981,7.9004661370793485,-10.864011146157907,5.684341886080802e-14
135,6.313919614886743,8.288974692832966,-11.142227066504432,5.684341886080802e-14
136,6.38504412894315,8.70813070370528,-11.315346365267885,5.684341886080802e-14
137,6.525929229999463,8.759250878293585,-11.49032516229748,5.684341886080802e-14
138,6.617586663825762,8.743429081639675,-11.455569496511245,5.684341886080802e-14
139,6.747952109801872,9.063521648855726,-11.861798974512283,5.684341886080802e-14
140,6.603785672928041,8.932130966617308,-11.646300412255044,5.684341886080802e-14
141,6.672762189272419,8.873461175041768,-11.606816035175143,5.684341886080802e-14
142,6.72123947708161,8.943604678126718,-11.788896574250742,5.684341886080802e-14
143,6.5392735924053795,8.243905729353031,-11.694324747151256,5.684341886080802e-14
144,6.839931012917248,8.996371033975322,-12.053974972594162,5.684341886080802e-14
145,7.073129382961156,9.677113690775741,-12.439978188019026,5.684341886080802e-14
146,6.8524258755735445,8.845553629607195,-11.939632147760207,5.684341886080802e-14
147,6.967671944467668,9.108865311603438,-12.404725672466967,5.684341886080802e-14
148,7.299648921935955,9.94796523638351,-12.85007839433807,5.684341886080802e-14
149,7.202183936146469,9.609237614025432,-12.792129659460983,5.684341886080802e-14
