,tas,rlut,rsut,rsdt
50,2.9881316527468584,-0.10486080693681288,-1.725317091261232,-0.07215208891739167
51,2.8854053830942803,-0.4434090159216453,-1.6023261835519662,-0.016560173011896495
52,3.051856693974514,-0.06479480784753378,-1.7279575744099418,0.03329903674517709
53,3.00420446157932,-0.2715236250499231,-1.500216550725213,0.09278655245202572
54,3.0308700385255065,-0.02940100816417157,-1.8538604995334396,0.05023196222572324
55,3.1174030027394792,-0.26337049350291863,-1.8652709498145867,0.01944784471396588
56,3.338577180566631,0.1865651758700153,-2.1514643699493945,-0.024695530744054395
57,3.394836119270792,-0.11305570686536726,-2.043368798746201,-0.015021262947300329
58,3.5039903873284857,0.31370296735281045,-2.1840877256299507,-0.061924115992439965
59,3.3217081358961877,-0.1948898976278599,-2.2929810609844026,-0.08500668371272013
60,3.5739663482641504,-0.10385725091663289,-2.0994233749615177,-0.0944584288466217
61,3.57719939770908,0.05460713259373051,-2.173430815127105,-0.0729229991117677
62,3.693629357706868,0.23862615840928925,-2.5111509059484405,-0.09156400735241732
63,3.6681307040378215,0.11285883655776274,-2.423161507396074,-0.05636786681088779
64,3.749145672077873,0.2528988676868664,-2.4485078306304757,-0.01836360742299803
65,3.7809032182994997,0.1487544604516131,-2.427786737297751,0.0395287216481961
66,3.8752321718620237,0.5351388637930086,-2.5242612196211667,0.010853521155809176
67,3.712588609026625,0.08968636629410298,-2.83773808618551,0.009421126674851621
68,3.9165679291909896,0.17900329804129456,-2.763275938576342,-0.01855018984150547
69,4.143641225915189,0.6978763953497662,-2.5552628892207707,-0.000999757520219191
70,4.122808973335168,0.12691273275771664,-2.85275843347722,-0.07436155548361967
71,4.376191235895817,0.7199498408881482,-2.9914751556641477,-0.0976420276079466
72,4.369541074574727,0.7819102721402373,-2.9530133826268354,-0.09959480950328725
73,4.3082079201876695,0.4183810883832564,-2.868413698079479,-0.06516234993779335
74,4.423617293697475,0.6484871421761227,-2.6645633054895512,-0.06362184161582718
75,4.214502398991328,0.4320999205226883,-2.7580990877016234,-0.009359405189115932
76,4.3414100354550555,0.5436877028826075,-3.204476704413082,0.03029263619782796
77,4.463129308763939,0.7314780729100221,-3.0904284292241186,0.11360248384204397
78,4.548349806723536,0.7296070737880598,-3.122006713929011,0.06103556007315092
79,4.577064418251382,0.6803703966015746,-3.431281121863478,0.01765428797017421
80,4.666955235767034,0.6569688559333429,-3.349922984013233,-0.01686702051966904
81,4.7704752438791616,0.9305786038129042,-3.347859330916279,-0.02659006849916068
82,4.732584573869872,0.3749078132712498,-3.4073808131860943,-0.0713131216872398
83,4.977415811039805,1.162954795719287,-3.345959453783223,-0.08420875460990374
84,4.878705320229244,0.6001627537935121,-3.4324799136627746,-0.06554469682203035
85,5.06493575699119,1.163435870261992,-3.4444235942581116,0.013702421877439974
