,tas,rlut,rsut,rsdt
27,1.488590085444116,-1.3234417976699717,-0.7169641912951761,-0.08968631736206589
28,1.6751579149460554,-1.3159601763493356,-0.5255130124560168,-0.08442792096110452
29,1.9513305641300462,-0.42311314551170653,-0.35768452270589535,-0.029027259738938938
30,1.74703708582922,-0.9524266195357995,-0.953351880765041,0.010304427946323358
31,1.826682776124244,-0.9640056086335562,-0.6535829060809419,0.05856802822137297
32,1.900244097439213,-0.8547473208023746,-0.32639296774372895,0.11208366188685659
33,1.935023575160983,-0.6446206765192812,-0.7835692454657135,0.14930507492147171
34,1.9994685232989013,-0.7780878191980491,-0.6022240302415156,0.0735479209772052
35,1.8734967217541794,-1.2470801969008392,-0.8585940426414282,0.006706908666615163
36,2.12996870097777,-0.8116132039513104,-0.8602591014948757,-0.02668299196790258
37,2.4206827186841906,-0.20710702799405567,-0.8455653892373363,-0.026229417710794678
38,2.2269209468289546,-0.9390384592765599,-1.250117903217017,-0.07953465419058148
39,2.4013498870704666,-0.5174363545575602,-1.0144079587261245,-0.07111405142740068
40,2.402233136226755,-0.6982104822469353,-1.1449646985714281,-0.030416803892023836
41,2.4316459373546877,-0.3941332394281858,-0.8057781557836847,0.05157426244454655
42,2.3109083961778083,-0.9504019227578056,-1.0198399965077414,0.021952798868028367
43,2.5817193730202916,-0.2848381180173476,-1.2195475408465626,0.0307723876117052
44,2.556011360404227,-0.6842476584716621,-1.3353976089640014,0.036496072566762905
45,2.549692335936868,-0.610849594051416,-1.0955558975891222,0.026059681281367375
46,2.5831275985232196,-0.5245450192255419,-1.2986687441354263,-0.04113786972880007
47,2.7647130362495886,-0.46457015357697173,-1.4947408088215326,-0.07069911026064801
48,2.711759431542532,-0.26854537454815386,-1.4800006837000126,-0.08097976298211051
49,2.7497066146846123,-0.6169305810363142,-1.5232236265271126,-0.053579575694982395
50,2.86159086457252,-0.3827061018341169,-1.2310886373177539,-0.07217872694928928
51,2.812964150784751,-0.2610601019683827,-1.6947600011865234,-0.016586811043794114
52,2.9289479992560814,-0.5901823507781785,-1.4012936379710226,0.03327239871327947
53,3.1215702953545588,0.2791526619086824,-1.5526190964772724,0.0927599144201281
54,2.78790519146321,-0.5761041597074836,-1.7269124151787594,0.05020532419382562
55,3.144055607384132,-0.420408569195331,-1.9376298028997496,0.019421206682011416
56,3.3115012060428626,0.051081749217047445,-1.9113376248231049,-0.024722168775952014
57,3.1470946512400815,-0.342914925024445,-1.9610109516786594,-0.015047900979197948
58,3.2856602490364253,-0.1975525540266574,-2.0158357714791606,-0.061950754024337584
59,3.4605330737225017,0.3065679114052102,-2.164007675467232,-0.08503332174461775
60,3.2346481427632625,-0.30635146825071047,-2.0234077071308434,-0.09448506687851932
61,3.335155044549822,-0.5547397121049187,-2.0529472159597333,-0.07294963714366531
62,3.733017825606055,0.3064923494923164,-2.0752991718586316,-0.09159064538437178
63,3.531867935180685,-0.03803688675608896,-2.5070371928068056,-0.05639450484278541
64,3.647081402926517,0.1656347194479224,-2.2639422034341408,-0.01839024545489565
65,3.8616359514087435,0.21795645988723322,-2.381280770079755,0.03950208361629848
66,3.825582386604026,0.45603938004458655,-2.350974366738555,0.010826883123911557
67,3.810539138810384,0.12413221410875508,-2.4649452418243953,0.009394488642954002
68,3.9296240748780633,0.4590780671557013,-2.490435123090691,-0.018576827873459933
69,3.8996480835866123,0.04999110250506078,-2.7537178736775303,-0.0010263955521736534
70,4.011169124266132,0.5077267797509535,-2.4336887963547156,-0.07438819351551729
71,3.8165969842689833,-0.036226259539432704,-2.779509216435997,-0.09766866563984422
72,4.077686314867833,0.3093661313927214,-2.4821791815127625,-0.09962144753518487
73,4.1251888989528425,0.2040693672492182,-2.649574612818796,-0.06518898796969097
74,4.135643868269312,0.11170387571965534,-2.7783612045199106,-0.0636484796477248
75,4.312719393217549,0.3628411015725135,-2.5259059722775277,-0.009386043221070395
76,4.3342693134997035,0.40838775794247795,-3.1990543610084927,0.03026599816593034
77,4.459556732014676,0.566135558038809,-2.667836023717598,0.11357584581014635
78,4.4588530942929765,0.49220848098568126,-2.890326586451735,0.0610089220412533
79,4.656390780788797,0.6872732104505985,-3.0695116029652496,0.01762764993827659
80,4.5908354229512724,0.6399317584755693,-3.0765567854274707,-0.01689365855156666
81,4.5959373577782685,0.4848567988037473,-3.3265677621917575,-0.026616706531115142
82,4.6458418847429925,0.5377141062913608,-3.0676578825062535,-0.07133975971919426
83,4.801862454639945,0.34654523163865747,-3.2686425038798035,-0.08423539264180135
84,5.00387895106735,1.0128522439187577,-3.3090542267021448,-0.06557133485392797
85,4.773551650800869,0.6539212789413398,-3.5469460507454613,0.013675783845542355
