,tas,rlut,rsut,rsdt
25,1.7314962635011852,-0.7429358795507994,-0.4427124381813883,-0.007932796641227924
26,1.7556303631382661,-1.1662735405020612,-0.49739038251398426,-0.078751517463445
27,1.8857685987832156,-0.6957053964127056,-0.6318153717038086,-0.08970690129581271
28,1.9397505944614295,-0.6163093530698234,-0.6639955003882108,-0.08444850489485134
29,2.074280944667464,-0.7263613169390339,-0.6089562744572277,-0.029047843672685758
30,1.991095532146744,-0.5175410366512665,-0.6658995274889463,0.010283844012576537
31,1.9407552354447262,-0.9099412328739618,-0.8002224082067215,0.05854744428762615
32,2.1947647387481197,-0.3191486299073176,-0.8949476025749732,0.11206307795310977
33,2.0648715954055774,-0.4973794493863011,-1.063698744279307,0.1492844909877249
34,2.1022238941132514,-0.6086226431253863,-1.0892002248638022,0.07352733704345837
35,2.177086518403314,-0.5577182287690903,-1.0287450603453294,0.006686324732868343
36,2.2035741828260598,-0.5310371629519182,-0.7748206575456464,-0.0267035759016494
37,2.24339891433101,-0.7434868165661896,-1.0548517699149045,-0.0262500016445415
38,2.19879185970251,-0.6188857597931872,-0.7228770242158618,-0.0795552381243283
39,2.1414035910398184,-0.7969870911024941,-1.0539434076158756,-0.0711346353611475
40,2.354498051936332,-0.7979413644736439,-1.2084709525901332,-0.030437387825770656
41,2.541487683985565,-0.45119915154077717,-0.8024927200950174,0.05155367851079973
42,2.5917161100734347,-0.06313045053252608,-1.0869534073583367,0.021932214934281546
43,2.377724673602472,-0.5577524518574819,-1.341018255682343,0.030751803677901535
44,2.5623553475768404,-0.6705952031288405,-1.4838033054725344,0.036475488633016084
45,2.6617380187015556,-0.28198829542401427,-1.086511894965895,0.026039097347620555
46,2.5375644460874014,-0.7181373533197188,-1.4132598144466613,-0.04115845366254689
47,2.7187114340064795,-0.13885276184453232,-1.1494253507121215,-0.07071969419439483
48,2.586292814985427,-0.9605264641272129,-1.6790414593702963,-0.08100034691585734
49,2.841399907806249,-0.2482660640883978,-1.5817106259277551,-0.053600159628729216
50,2.883436276456166,-0.32427102361822335,-1.3667256746265508,-0.0721993108830361
51,2.893808234944629,-0.5411029658142752,-1.92309273978087,-0.016607394977540935
52,3.10258358063345,-0.04591641686627668,-1.5335479271593329,0.03325181477953265
53,2.966373463097284,-0.19430609248115616,-1.832516732571321,0.09273933048638128
54,2.924513502667139,-0.5290387187588692,-1.796614678167117,0.0501847402600788
55,3.155313677123104,-0.2904005731980419,-1.464761047721339,0.019400622748264595
56,3.0500377265254883,-0.45462380592815066,-1.7901784810932355,-0.024742752709755678
57,3.2007192668034463,-0.23722325543670308,-1.7293363596693752,-0.015068484912944768
58,3.22676718569528,-0.25278487768633795,-2.0717581774068208,-0.061971337958084405
59,3.3005494877196497,-0.3181073703024424,-2.0778233275622284,-0.08505390567836457
60,3.5443494815785925,0.41024384313607243,-2.0006530793336452,-0.09450565081226614
61,3.3258493289091007,-0.22149718155449705,-2.127247073566707,-0.07297022107741213
62,3.415977906662306,-0.37633551508943697,-2.0532382127927207,-0.0916112293181186
63,3.643368138909352,0.31941180480785647,-2.087415298916369,-0.05641508877653223
64,3.466465593036787,-0.15675028072882924,-2.1477433784917395,-0.01841082938864247
65,3.7283544924064813,0.3167933060967698,-2.349224449861623,0.03948149968255166
66,3.771154755625844,0.1274565941899084,-2.4377847422189234,0.010806299190164737
67,3.908548231933196,0.5057280020714359,-2.307542753434902,0.009373904709207181
68,3.8094697743794086,0.12304004598954066,-2.4629509186601126,-0.018597411807206754
69,3.945880357828173,0.1892630726793243,-2.7728404700153675,-0.001046979485920474
70,4.1089146792897395,0.2954481563266427,-2.914697654818795,-0.07440877744926411
71,4.045272397356598,0.5420964136571058,-2.1581018979081534,-0.09768924957359104
72,3.8177854189603977,-0.057558228934937006,-3.1060394436181866,-0.09964203146893169
73,4.0836497835405225,0.010818679372420092,-2.5680713319846546,-0.06520957190343779
74,4.209927258401024,0.18867282259438412,-2.5095165891639084,-0.06366906358147162
75,4.1690107898240285,0.4012836963097186,-2.7811327237411234,-0.009406627154817215
76,4.459291312631819,0.5920489170658243,-2.84003638490627,0.03024541423218352
77,4.333545210496368,0.646314824148817,-2.896043407059395,0.11355526187639953
78,4.338476809767087,0.12355578061360006,-3.099448467811527,0.06098833810750648
79,4.687721557612463,0.8607632788339004,-3.100730970011,0.01760706600452977
80,4.626970837109013,0.6951708937734793,-3.0638625071861867,-0.01691424248531348
81,4.640413203650269,0.6665725916198824,-3.2507214689491946,-0.026637290464861962
82,4.822873947151095,1.1996854193236572,-3.29507873078326,-0.07136034365294108
83,4.675679385680212,0.41745154808216967,-3.3752529348770253,-0.08425597657554817
84,4.770180196908541,0.8257620769905714,-3.050776719918474,-0.06559191878767479
85,4.784117881401244,0.3975048325876571,-3.8119161719242243,0.013655199911795535
