,tas,rlut,rsut,rsdt
73,-0.10301140155871735,-0.5508182849031016,0.32660866891575324,-0.05654525337280347
74,-0.08857673894300433,-0.4940060342607353,0.6341852187589296,-0.00878079275133814
75,-0.1502995578061359,-0.5152572261480373,0.255538571068854,-0.0013244559226563979
76,-0.10291024024741091,-0.6153934871869069,0.0853947652079512,0.052394911413728096
77,0.01688309025223589,-0.4613462875899188,0.4866294503388815,0.10366753113299865
78,-0.08593389101423554,-0.37335871377683816,-0.043843208402577716,0.1066576164348021
79,0.20680414784516188,-0.30095309556483585,0.06729309858909005,0.05916136633015867
80,0.17676037338253536,-0.20704850148928244,0.19811886562943926,0.053898711132433164
81,0.15286768963414943,-0.1884365873699494,-0.24948600479031313,0.012984106429712483
82,0.23370325256041724,-0.26511959099372007,0.41878686305437895,0.015428798893822204
83,0.1481363435451044,-0.1433414927838328,0.33979171793271234,-0.032572333945552145
84,0.042809766196342025,-0.4123079380427157,0.32738432818077,-0.017310167878179072
85,-0.11293366777368874,-0.5965808789794096,0.2837584508340143,0.036168746824671416
86,-0.12389521196979558,-0.5769788029806762,0.4885617408046983,0.17690369891658975
87,-0.04045659833019499,-0.5758750563767592,0.4213225882974285,0.1523636139016844
88,-0.051292663944309425,-0.5569185322656836,0.4448182875303388,0.13278286842086118
89,-0.01073767400498582,-0.6303922621318918,0.3756073311418362,0.125849087582651
90,0.08148564934998603,-0.5232655886171074,0.8197664631561281,0.126544936869891
91,0.1260767886268468,-0.4740477651326671,0.671134621081265,0.058092420848879556
92,-0.0037053281322414477,-0.5618341810173604,0.5058879444413691,0.022156319743203312
93,0.06014711312110421,-0.6234271201475678,0.15430776170343563,-0.011356448851813639
94,0.03582031690115173,-0.5865158253532172,0.6434870838236719,0.029842848101566233
95,0.18932061265172706,-0.6373374727909891,0.5177365175321853,0.06757291332075965
96,0.31572366533106333,0.02344619426790473,-0.09435947918561283,0.09889509127566498
97,0.21890247369981353,-0.18141451784234164,0.3416412006226466,0.18666779346585827
98,0.1616618532681855,-0.2725581918740829,0.613835713950678,0.25071902926777057
99,0.04854795914917531,-0.4789667663099806,0.8205777173994164,0.1824901678370452
100,0.05988184164732502,-0.7056630116484826,0.627496407352524,0.1209383859060722
101,0.11127990046884406,-0.5978782828445901,0.5961695617428688,0.039708982125489456
102,0.03682738350346426,-0.6767655569934163,0.5992228045685835,0.06469181048942119
103,0.17037282605559767,-0.6582779387797189,1.007153152039507,0.009069262595119199
104,0.25253370571300593,-0.49989195720579005,1.0548077341635462,0.0057797220746920175
105,0.07927392129573718,-0.6273090293513235,1.14455345654315,0.0607582142779961
106,-0.1493986976199153,-0.6928039540593147,0.9336047685882107,0.21390380085421157
107,0.009335422094295609,-0.6066401770487744,0.34158248836307337,0.2867071976473312
108,0.052528262052817354,-0.559977038176811,0.4809648052475808,0.29980808951478366
109,0.035014150981680814,-0.7096166130401969,0.5451513326526793,0.24179218933943503
110,0.050714106534712755,-0.632826834128025,0.5542719642373442,0.2271440308031174
111,0.09549828245411618,-0.7337770764051186,1.1275343013230241,0.10256949470533527
112,0.12593173551016434,-0.7517161723295089,1.2012217239138607,0.036239515332965766
113,-0.10341718448557913,-1.6653983336953786,3.0594764605388036,0.016116340529833906
114,-0.16759620668381103,-1.6770579308154652,1.9637609944305723,0.040310808812023424
115,-0.12118851547080567,-1.4813565157471658,1.3090119841906471,0.009840972985898588
116,0.0795126759330742,-0.9980219775680155,0.6618706835503048,0.05966182564719702
117,-0.06405444342510691,-1.1530965731916751,1.8859165571810195,0.12666511591788776
118,-0.08289457811906686,-1.1367698329696907,1.40841870575872,0.18867338937729983
119,-0.11030537685081754,-1.3319419363996587,0.9023002731428846,0.16263664796707644
120,0.06234503579872808,-1.1300597518673783,1.492524450808176,0.16358719994178728
121,0.1789778165771736,-0.9597034535102011,1.571635268998108,0.10910964939398582
122,0.024393371898838723,-1.1114578618634425,1.7931393348977167,0.1383751490071745
123,-0.13065176268031564,-1.567201283250256,1.3674798499094294,0.045826237300843786
124,0.014429556636287089,-1.5867348899234628,1.4678828693489834,0.0215277931135347
125,0.02658489736154479,-1.5433570274476835,1.5573050551592047,0.026446547643274698
126,0.08495637218447882,-1.2085011551199045,1.6798423588618903,0.0456424677756786
127,-0.08884191363489435,-1.436774636127467,1.6025588834982045,0.07440159365887666
128,-0.01902715242101749,-1.4105237501367185,1.126086553073975,0.1612763614386381
129,0.030087446175457444,-1.366690931860603,1.4944192483963263,0.23572613055000602
130,-0.08152291723541794,-1.5324179622674592,1.5005582078068755,0.2585016970925267
131,0.05042358556863746,-1.5973569514438282,1.6855383555837022,0.22703720498827806
132,0.03718996936026997,-1.6296077347106177,2.503938316546183,0.14273639204009214
133,-0.18295609981123562,-2.192607484550024,2.6152266997259233,0.13989011279164743
134,-0.270514471444244,-2.245381979165529,2.0097241926440432,0.06992825455944285
135,-0.13773999993219377,-2.0991269835433,1.3696787671689492,0.007264132832801806
136,-0.1352741565643214,-2.164144080924501,1.20593643170875,0.009380586627514731
137,0.18029661641628536,-1.780753352629091,1.8898282387898604,0.03285025173477152
138,0.06416871894464293,-1.7168950232567681,1.85406623613909,0.15538382106814197
139,0.046449088660267535,-1.7615258340570676,1.338623452387992,0.2380786261081198
140,0.03888620155129274,-1.8261725603415186,1.4407468243878299,0.21679939608060295
141,-0.10415776427464607,-2.323969146710567,3.1087807780116066,0.22035020585497023
142,-0.07910181626789381,-3.1783961698192797,4.208796052069175,0.20542133981865618
143,-0.10263949141426565,-2.686741304666981,3.0080135749201986,0.08031509460158759
144,0.1098202801269963,-2.2153416477607664,2.0163242028474,0.02231776487769821
145,0.05427871422915587,-2.023922444363791,1.5428860289953548,0.008265424376531882
146,0.08099972922786947,-2.0430312872868797,1.046472915320706,0.01864492474396684
147,0.2600323064342547,-1.6073970279372531,1.0785834721126264,0.015551324685588952
148,-0.0010524927566279985,-2.1727081424417634,1.957646713464996,0.1093381577047694
149,0.16858410452294947,-1.9277673974868037,1.0853095099821388,0.1815974766132058
150,0.33673990397767284,-1.6995253876029892,1.4370062424377466,0.2576008280582869
151,0.43204147796910775,-1.2156888006965971,0.6193526577035442,0.20892155462661322
152,0.499233668806653,-1.4239053903042418,0.9852386236979385,0.21645777427636403
153,0.47563800419828794,-1.2654414652341757,1.4383139370464164,0.09665817840675572
154,0.5190813981432711,-1.5981041727051775,0.6583673731203703,0.07989673515720597
155,0.6262679099758657,-1.483828146499718,0.6809752956627904,-0.00692837170669236
156,0.5963317832884627,-1.056913826831675,1.0493784518061346,-0.020552480840137832
157,0.33773517222022065,-1.6894777117549609,1.1109487475995365,-0.03917216394785328
158,0.3330675510068204,-1.8401286617655899,1.1340701730891425,-0.017712271633115506
159,0.42826170244666173,-1.8759088372074473,0.7662941029117576,-0.04633939032856915
160,0.45187920402048576,-1.8980315465063313,1.200651548606217,-0.0027697322198037
161,0.5954328624377467,-1.488686648846567,0.5710181051512109,0.06299786014795927
162,0.6039547775098981,-1.6366494249703294,1.4347379974779244,0.12710821959819896
163,0.7733205730718282,-1.4906075716501448,0.29296704223928316,0.10494309783962308
164,0.7612856080219785,-1.258458087721408,1.0346752363245457,0.12592339048262602
