,tas,rlut,rsut,rsdt
27,0.17110087619226988,0.3255832274187469,-0.6254792316109388,-0.06614675463032427
28,0.18948508283864385,0.36985485949642793,-0.39462717471786846,-0.07700326231480403
29,0.12172892183940576,0.04369867647821479,0.31564373124996337,-0.07100161644734726
30,0.017293155532343008,-0.041884872209749346,0.24663801910392635,-0.01315381657400394
31,-0.004401109848458873,-0.2111265221949452,0.2321862876609515,-0.004540804723887959
32,0.10205194115968652,0.10528826107054101,-0.2977932424137322,-0.01774942915574229
33,-0.024007860637425438,-0.7330268640354234,1.4280814829280644,-0.022117961829565047
34,-0.2091936330285762,-1.3723432088710013,2.960698965232993,0.059504781220596215
35,-0.20225613509364848,-0.7413151103057771,1.1432494992783262,-0.004758535455493984
36,-0.08968461786190574,-0.6602036773879547,0.07103296187123931,-0.03486968086934894
37,0.08684094750481108,-0.4025869808515097,-0.07860623144986789,-0.05326345623018369
38,0.058523671520845255,-0.10840047748402526,0.311467409673142,-0.033769928694425744
39,0.03029655406510301,-0.0061078092645345805,-0.27792764698813244,-0.0672150975826753
40,0.00960144585786793,-0.11101889048481439,-0.12659317702416217,-0.0631603780268506
41,0.03822162063130463,-0.37879931004599143,0.3530251465252121,-0.012230924780908481
42,0.06936028095702795,0.14352975328679918,0.7128713882085833,0.0648933335496622
43,-0.07221236029641886,0.008978570823273913,-0.37508869384996046,0.06474558875697767
44,-0.053933608685269974,-0.4374776970893208,0.13738321357615746,0.10005641041664148
45,-0.0838237710971157,-0.36739324786057637,0.19473015398374116,0.06811355229859828
46,-0.06742568767680268,-0.40456525226383633,-0.03664734188697594,0.045947745086152736
47,0.05631997785445719,-0.19065678288987442,0.36193727527839314,-0.014082916139500412
48,0.007550483957743381,-0.14868699988645062,0.24370987390875598,-0.03282825510797238
49,-0.030037016725657395,-0.2591827967341658,0.22897440696979743,-0.05144970713922703
50,-0.1299906544383589,-0.5068518537275395,0.4438266671915443,-0.059760098760875735
51,-0.03547033368238317,-0.1316948865642189,0.0668910829936209,-0.08079498528530848
52,-0.0016039026547787216,-0.5968324658250594,0.29697795037421315,-0.07673398121386299
53,0.06764676225105859,-0.7104806704918474,0.7910088467059637,-0.03647932948661037
54,0.35669532466715737,-0.02145533914736575,0.8711983697455423,0.05913402639043852
55,0.20811981343388197,0.2590949905604134,0.14925265596498605,-0.0009889320279512503
56,0.06847918950575149,0.21657090993460315,-0.4039220497609506,0.044915947237427645
57,-0.11284605763290756,-0.3583652899919514,0.19699817100688222,0.01716123504610323
58,-0.11154434932825552,-0.5311045360998605,0.4502334812587492,0.06891247580585969
59,0.034872474550411425,-0.3134214234160595,0.2233924950085111,0.00396994682694185
60,0.012884815980100939,-0.3880582748215602,0.6258063927533613,-0.021236312415055636
61,-0.06660765566931559,-0.33196852978875313,0.49777136446878956,-0.05438538164702322
62,-0.2016300839340488,-1.0013163445324267,1.4045063093758898,-0.03926634119522987
63,-0.15608360841866897,-0.8350562330474531,0.5434980340281896,-0.06804963099295946
64,-0.017355089716204475,-0.5721348068775853,0.2544280529609466,-0.043414328240373834
65,0.1045750557309475,-0.4053117328782321,0.577966523420784,0.03577178746701293
66,0.017541578962436688,-0.17419637265578558,0.6860604713761091,0.1338054534023172
67,-0.1263621874572891,-0.45772834333831725,0.053360077067651446,0.14038953208881821
68,0.012170585895887598,-0.45612935983669445,0.2050413267589022,0.14743228541442477
69,0.046649100140655264,-0.2999741372527751,0.3586918174308096,0.08435371493879984
70,-0.06364783120028505,-0.48075052639802607,0.22252419920133093,0.0582343058964625
71,0.05174863734924884,-0.4036829369831594,-0.10794237105353943,-0.010350711241358113
72,0.053532890472411054,-0.49437898539974867,0.20074651572149094,-0.04825328701883791
73,0.1851059164880553,-0.33832045134423083,0.3222657454479503,-0.05656111642070982
74,0.11668623703661751,-0.40127461651229623,0.38055642780976484,-0.00879665579924449
75,0.11246417959330302,-0.2472130465956468,-0.054459190908588084,-0.0013403189705627483
76,0.2739945388983642,-0.03395010528487319,-0.05025481465297332,0.052379048365821745
77,0.049279225303223484,-0.30050277324639296,0.5409260131418705,0.1036516680850923
78,0.11096629144401504,-0.3368988031753304,-0.16115968139241943,0.10664175338689574
79,0.1363073232872125,-0.14127370927445781,0.4500574219671165,0.05914550328225232
80,0.1448353484420295,-0.2931099310280558,0.23563147616334845,0.05388284808452681
81,0.1941253497415687,-0.19890221313545453,0.011579997431965694,0.012968243381806133
82,0.28812404132980873,-0.26814553109034023,0.5736774355232086,0.015412935845915854
83,0.11661983562441947,-0.2759097732037219,0.7023382294320868,-0.032588196993458496
84,0.024924727545567293,-0.32231863705885644,0.10226072743333248,-0.01732603092602858
85,-0.047877765301166164,-0.6316316794920169,0.502448704537656,0.036152883776765066
86,0.016577981085390547,-0.44765689801906206,0.21497137004477906,0.17688783586874024
87,0.0347395600219329,-0.4652011453009379,0.6767638313881577,0.15234775085377805
88,0.16990515202309098,-0.3973281579559398,0.19104939230581408,0.13276700537301167
89,0.1488964046755541,-0.21882469366954638,0.10797016141503946,0.12583322453474466
90,0.05126942039453297,-0.42293025605798107,0.8171857702027125,0.12652907382198464
91,0.08775257701347527,-0.6619746413975918,0.4302639517327407,0.058076557800973205
92,0.0026758703214113666,-0.4751269384368868,0.5026452061567852,0.02214045669529696
93,0.16496430078717594,-0.2715876838582574,0.23973883355526482,-0.011372311899719989
94,0.17596580511303728,-0.33360614893169327,0.05895419289423387,0.029826985053659882
95,0.15319143645257327,-0.32708367103541036,0.4571790937842479,0.0675570502728533
96,0.042807532398626336,-0.30216784878962244,-0.3124755316419794,0.09887922822775863
97,0.11986511247130238,-0.2619463192115177,-0.08263761814971815,0.18665193041795192
98,0.15434982833073718,-0.20327677373896336,0.5076094213772251,0.2507031662198642
99,0.08038582300304142,-0.44267132718096036,0.6274017563401344,0.18247430478913884
100,0.14118202736671037,-0.39022569388433226,0.055669946984480134,0.12092252285816585
101,0.1512057126769264,-0.49409755408416345,0.09189258827359481,0.039693119077583106
102,0.08956740342398462,-0.5984272123058929,0.4241274925983447,0.06467594744151484
103,-0.052754904186656404,-0.7282145185144486,0.6844229765821126,0.009053399547212848
104,0.027232999372074573,-0.8678377318390744,0.46432429970820976,0.005763859026785667
105,0.09905139050084699,-0.6769828997266245,0.3687435640102734,0.06074235123008975
106,0.2705561875653757,-0.2932644261028656,0.21219865883361422,0.21388793780630522
107,0.25120609823784434,-0.024069443437298332,1.0678748897929609,0.28669133459942486
108,-0.07792900763041644,-0.7064819655724364,0.7036579479595844,0.2997922264668773
109,0.043165872042777664,-0.7809836202591782,0.6309428158810135,0.24177632629152868
110,-0.049174170687194874,-0.7757365981762803,1.0057197658764636,0.22712816775521105
111,-0.061950063467236305,-0.9123258522029118,0.9315321520708721,0.10255363165742892
112,0.01664554279125241,-0.9854474786862113,0.8468461808411405,0.036223652285059416
113,-0.045836979777504894,-1.4584240374765898,2.8363850961130765,0.016100477481927555
114,-0.2521803279090591,-1.7055583874726779,2.2584287870809163,0.040294945764117074
115,-0.257312548998641,-1.5949406102990906,1.2973750590846436,0.009825109938049081
116,-0.06328461762763027,-1.4699398781335447,1.2527346326516948,0.05964596259929067
117,0.012871416517100442,-0.9476849619658196,1.825056960763348,0.12664925287003825
118,-0.05664733050474524,-0.9882975930283635,0.9872961064680226,0.18865752632939348
119,0.014195455487140407,-1.1698033685448195,1.011501983312698,0.1626207849191701
120,0.044558314954883826,-0.9462437684490226,1.2590393140415017,0.16357133689388093
121,-0.025901474840452465,-1.3590200682079967,1.955676635108503,0.10909378634607947
122,-0.15515111857342845,-1.3320681370171883,1.7706301328859837,0.13835928595926816
123,-0.15718315753468914,-1.684352069314059,1.4668554978149047,0.045810374252937436
124,0.04195447375519734,-1.241180630059688,1.4442510207432946,0.02151193006562835
125,0.03538631488663668,-1.3306187874921704,1.3368660807085888,0.026430684595368348
126,0.013839570404968526,-1.3843121786446773,1.4553867417229611,0.045626604727772246
127,-0.16591062253132804,-1.7277276998939612,1.4625621484455706,0.07438573061097031
128,0.03134619222561241,-1.4774190362276158,1.216380570158833,0.16126049839073175
129,0.09284744986933902,-1.3523252008001236,1.448695256180173,0.23571026750209967
130,-0.017022849893692182,-1.6038909519883475,1.7322422729105824,0.25848583404462033
131,0.024342734988863413,-1.3937078781849834,1.3616993394852273,0.2270213419403717
132,-0.01782166953023534,-1.6999021971380444,1.472708853957613,0.1427205289921858
133,0.08329173690151492,-2.051759686249767,2.291477916991795,0.13987424974374107
134,0.23103479900117918,-1.7072046264174787,2.1337046589544855,0.0699123915115365
135,0.1709798612813529,-1.6802407243185655,1.826660579965548,0.007248269784895456
136,0.1320327642133634,-1.8414349949188704,1.4664769047453632,0.00936472357960838
137,0.08766643448882405,-1.7899573488381861,1.49031398900199,0.03283438868686517
138,-0.0066369700721224945,-1.9878973066910248,2.0808286814195753,0.15536795802023562
139,0.09930229406450053,-1.753807794562988,1.0031354133939487,0.23806276306021346
140,0.1117951326194202,-1.6897306621750943,1.5222306014929927,0.2167835330326966
141,0.13977948542679997,-2.1801842071203907,2.3397985166718342,0.22033434280706388
142,0.0568925751267102,-3.1145889800775706,4.5402114809557474,0.20540547677074983
143,0.20432037963104221,-2.3777282959099466,2.7994289363539764,0.08029923155368124
144,0.22650805558868115,-1.8754970500662012,2.1168957467502594,0.022301901829848703
145,0.01415651795349504,-1.957979308104342,1.607571000227992,0.008249561328625532
146,0.17159269947006806,-1.9270367703699378,0.9806665973079163,0.018629061696117333
147,0.3818608009476634,-1.6627736282359535,1.2633462499080252,0.015535461637682602
148,0.2542494152332324,-1.9191151994399434,0.969160034454589,0.1093222946569199
149,0.43589262671048346,-1.5007283013223685,1.035177123668916,0.18158161356529945
150,0.4312448786179175,-1.4575082065763354,1.2956166759141752,0.25758496501038053
151,0.4655410225798846,-1.4439590975232761,0.7121530648688008,0.20890569157870686
152,0.6153742908287541,-1.5020252241910441,0.7464296719171699,0.21644191122845768
153,0.5967950207391368,-1.1395871067157373,0.9929048826850249,0.09664231535884937
154,0.4540677198724552,-1.431759446698436,0.965379326020539,0.07988087210929962
155,0.41351638524798773,-1.5805575505306706,0.241029527135737,-0.00694423475459871
156,0.6919756503289705,-1.3964072894002584,0.8952540011749335,-0.020568343888044183
157,0.6087593233824009,-1.4121072221582835,1.480884216144588,-0.03918802699575963
158,0.4113924728503662,-1.7524533131032456,1.3712230783550723,-0.017728134681021857
159,0.4582390815618851,-1.8049116601780213,0.802695936313853,-0.0463552533764755
160,0.491046542369304,-1.5829721294160777,0.8376942144754906,-0.0027855952677100504
161,0.5497981494169721,-1.2719672207924475,0.32623709361598685,0.06298199710005292
162,0.5106527325191905,-1.7080257955308014,0.9635592113283167,0.1270923565502926
163,0.7603448825038868,-1.2956227183420879,0.427228662553901,0.10492723479171673
164,0.7611611214719005,-1.3608665110911886,0.632265881895421,0.12590752743471967
