,tas,rlut,rsut,rsdt
28,0.47754289375092185,-0.7107838247623874,-0.7027470018889801,-4.931210412451037e-06
29,0.7571825107918926,-0.10521294532574643,-1.5019255419075108,-4.931210412451037e-06
30,0.818131749939198,0.24557446422122098,-0.4864499325542795,-4.931210412451037e-06
31,0.7731611631331248,0.1412782591410746,-0.8876475826426429,-4.931210412451037e-06
32,0.8317602891556248,0.1395146697833809,-1.8112079343752896,-4.931210412451037e-06
33,1.0705388512710101,0.4892771534784117,-1.8635994475422706,-4.931210412451037e-06
34,1.0988985135384155,0.6374087576539864,-1.3552721542555304,-4.931210412451037e-06
35,1.0113649905579791,0.4355153022129912,-1.1808245501148633,-4.931210412451037e-06
36,1.119827667867753,0.4319588858040504,-0.8040521557455804,-4.931210412451037e-06
37,0.9686353799695553,0.31909074819134275,-0.09959021802433199,-4.931210412451037e-06
38,0.8478883322027855,0.0055741945643603685,-1.010782107377068,-4.931210412451037e-06
39,0.980340355470048,-0.10814859417388334,-1.6717287762476758,-4.931210412451037e-06
40,1.435197417362474,0.7667170005931325,-2.0832455620828085,-4.931210412451037e-06
41,1.2963600667901005,0.7965284216680857,-0.5882671920919336,-4.931210412451037e-06
42,0.9867104384629215,-0.08537849930601737,-0.9012553614862782,-4.931210412451037e-06
43,1.0873651423592605,-0.23014413024992564,-0.9746805754262056,-4.931210412451037e-06
44,1.1993040287656527,0.019570074783331393,-1.171346420402358,-4.931210412451037e-06
45,1.398847003192543,0.8353891665086621,-1.601989968648411,-4.931210412451037e-06
46,1.233410980841711,0.2351629802141133,-1.381242628459674,-4.931210412451037e-06
47,1.1829605420154508,0.2625928205899015,-1.7883656983636058,-4.931210412451037e-06
48,1.4564913006012148,0.26408396864076167,-1.886447265328897,-4.931210412451037e-06
49,1.5295174703744578,0.9870698540042895,-1.0707833887738332,-4.931210412451037e-06
50,1.378170574484102,0.10206197571895359,-1.7799022109105493,-4.931210412451037e-06
51,1.6066727979967368,0.46817548946376064,-2.105184480995007,-4.931210412451037e-06
52,1.6630659279071551,0.8931168740357975,-1.472905635424354,-4.931210412451037e-06
53,1.5370729985378944,0.48428161718558727,-2.0178388248265264,-4.931210412451037e-06
54,1.7135294536047923,0.9160021791155657,-1.4917880786685203,-4.931210412451037e-06
55,1.6434147305070042,0.3226826980776991,-1.6661498547621818,-4.931210412451037e-06
56,1.838870523574883,0.8968984040926955,-2.2385085838400016,-4.931210412451037e-06
57,1.702809560310527,0.5330573241601257,-1.7577108491938134,-4.931210412451037e-06
58,1.7143996602271159,0.5043317438692441,-2.3034310511711737,-4.931210412451037e-06
59,1.800562291111362,0.8079717876253198,-2.013025238870867,-4.931210412451037e-06
60,1.9356577787251013,0.6492936821049398,-2.079244536758594,-4.931210412451037e-06
61,1.9883043800585938,1.203858431408321,-1.8708909980336443,-4.931210412451037e-06
62,1.950863548928453,0.7740464046919158,-2.4690160948961477,-4.931210412451037e-06
63,1.927195116455323,0.8202638551398422,-1.798274314902855,-4.931210412451037e-06
64,1.9435985470706783,0.6765937333900922,-2.2954673845928255,-4.931210412451037e-06
65,1.9691580982948267,0.9713459062324716,-1.886139442933299,-4.931210412451037e-06
66,1.8135794895197819,0.5823997453155698,-1.8791255749685973,-4.931210412451037e-06
67,1.9077997360607242,0.2612131199338137,-2.2341676199988143,-4.931210412451037e-06
68,2.1002981816242823,0.8251097982636111,-2.297227617633453,-4.931210412451037e-06
69,2.1367257657284426,1.0070910654752652,-2.6561136469239983,-4.931210412451037e-06
70,2.1976292702717615,0.9919492658503373,-2.3643819595967983,-4.931210412451037e-06
71,2.1396782763224564,1.0850486575825187,-2.22900485346554,-4.931210412451037e-06
72,2.102030417552669,0.688589025299791,-2.373192614252318,-4.931210412451037e-06
73,2.1958370294324823,0.9576613402070393,-2.596987093208483,-4.931210412451037e-06
74,2.27075913376882,0.9493165360659077,-2.583859793595863,-4.931210412451037e-06
75,2.2454229873115423,1.127818283794113,-2.531728113121673,-4.931210412451037e-06
76,2.3434997837378546,0.9031757192241798,-2.881901874576215,-4.931210412451037e-06
77,2.3610275138157704,1.2569492013916772,-2.2416570445924577,-4.931210412451037e-06
78,2.2481273464451874,0.8422699858664942,-2.810189194151235,-4.931210412451037e-06
79,2.3403514742167317,1.1458802014646494,-2.447820967965285,-4.931210412451037e-06
80,2.387939257247183,0.7839275294416268,-3.3715871023871813,-4.931210412451037e-06
81,2.541289115847974,1.5883630932746087,-2.100596105703744,-4.931210412451037e-06
82,2.3414951380660227,0.7949009965583116,-2.5179546061484785,-4.931210412451037e-06
83,2.336806290257641,0.6743311137427384,-3.0135294670241137,-4.931210412451037e-06
84,2.549752603689342,1.0923719484920298,-2.6857964657338016,-4.931210412451037e-06
85,2.5320298342803085,1.0554570660141849,-2.4488938797704947,-4.931210412451037e-06
86,2.683365208526027,1.3793667331551376,-3.41051061254592,-4.931210412451037e-06
87,2.8622239586636624,1.4622603072624258,-3.2789321669377784,-4.931210412451037e-06
88,2.8286557682042712,1.7124178136981243,-2.6827025307275676,-4.931210412451037e-06
89,2.776977144853447,1.2409676076283063,-3.9932798110869925,-4.931210412451037e-06
90,3.037536975624448,1.6839679769486793,-3.2324437613151105,-4.931210412451037e-06
91,2.942513556016422,1.6842656136445555,-2.9833821716358813,-4.931210412451037e-06
92,2.777218308725253,1.2053671061962064,-3.437485975645231,-4.931210412451037e-06
93,3.0681364783125105,1.6875876798355876,-3.673289441278584,-4.931210412451037e-06
94,3.0333877938290925,1.716435855200615,-3.5009130982149657,-4.931210412451037e-06
95,3.005342069410915,1.328174422812964,-3.44192794543342,-4.931210412451037e-06
96,3.1343364758844245,1.517995507876094,-3.018754481934991,-4.931210412451037e-06
97,3.088682290117333,1.7022718053595725,-3.842045986170433,-4.931210412451037e-06
98,3.153294103232099,1.61071686860177,-3.4797976866141767,-4.931210412451037e-06
99,3.075199105572892,1.394949683121439,-3.4459915914873136,-4.931210412451037e-06
100,3.1903561068247086,1.5206302362136626,-3.2715191295545196,-4.931210412451037e-06
101,3.250871360349265,1.6344402335276982,-3.9571265162996383,-4.931210412451037e-06
102,3.355429758161506,1.8562571013535774,-3.8888163319412854,-4.931210412451037e-06
103,3.3386068813802012,1.658302816284305,-4.030199130732143,-4.931210412451037e-06
104,3.4660982043129707,1.5790564011337835,-3.981864020605059,-4.931210412451037e-06
105,3.6021611813719687,2.0897208863238745,-4.25771143835162,-4.931210412451037e-06
106,3.590319786140867,1.95873360630668,-4.333306995142081,-4.931210412451037e-06
107,3.7370468693059706,1.85620792607088,-4.3327891391757305,-4.931210412451037e-06
108,3.9266031978464184,2.4549006531873374,-4.5137727885877865,-4.931210412451037e-06
109,3.790800284163936,2.0894621474766097,-4.20173819794897,-4.931210412451037e-06
110,3.8692320647684824,2.286697047702745,-4.332190800383813,-4.931210412451037e-06
111,3.938068482206802,2.114029405890278,-4.059441441310028,-4.931210412451037e-06
112,3.93704674096756,2.0718439056710167,-4.309055787024306,-4.931210412451037e-06
113,4.034625824455873,2.4075198379554195,-5.119634597949457,-4.931210412451037e-06
114,4.074856935026105,2.019405657907896,-4.059631705085948,-4.931210412451037e-06
115,4.052868481487849,2.3222984881133186,-4.838093157874084,-4.931210412451037e-06
116,4.2237053292693645,2.891755539509461,-5.154996215603532,-4.931210412451037e-06
117,4.05318789825202,2.4038663833892997,-4.419475204669425,-4.931210412451037e-06
118,4.042097761806019,2.3074551418017393,-5.074527490677966,-4.931210412451037e-06
119,4.279061684615499,2.387722819834039,-5.097810500258575,-4.931210412451037e-06
120,4.350340592424914,2.8129605166408282,-5.152698955534575,-4.931210412451037e-06
121,4.3063098243382,2.580973297587576,-4.842848527006794,-4.931210412451037e-06
122,4.381914302013229,2.572250856288548,-5.211427388725099,-4.931210412451037e-06
123,4.439746497669603,2.731731883180771,-5.374966041367131,-4.931210412451037e-06
124,4.4902505914165545,2.558121903802885,-5.259142658480371,-4.931210412451037e-06
125,4.640370005708689,2.6694617429319294,-5.68859569969851,-4.931210412451037e-06
126,4.683843165227131,3.0934053395675107,-5.418328808192243,-4.931210412451037e-06
127,4.633309265154139,2.7630212351430146,-5.413351141265181,-4.931210412451037e-06
128,4.677075889434036,3.264971488847607,-5.197846048676368,-4.931210412451037e-06
129,4.550440738802195,2.5885961920822353,-5.62642170036861,-4.931210412451037e-06
130,4.734524272580643,2.998412576101373,-5.746724607335949,-4.931210412451037e-06
131,4.840407715823346,2.9219455950805866,-5.861902280291247,-4.931210412451037e-06
132,4.861568015742421,3.155050022229318,-5.487172753781195,-4.931210412451037e-06
133,4.807044660838926,2.773163715589561,-5.756236503046779,-4.931210412451037e-06
134,5.007805428810741,3.044248701053533,-6.1661459837035295,-4.931210412451037e-06
135,4.992535937574814,2.9904284971068193,-5.77462487789802,-4.931210412451037e-06
136,5.157709390855928,3.4909729311082742,-6.143282379416846,-4.931210412451037e-06
137,5.191702875118608,3.111388923005336,-5.988840805284738,-4.931210412451037e-06
138,5.301465594676245,3.4474257295324264,-5.6395615211360735,-4.931210412451037e-06
139,5.129339886846537,2.9022544368243928,-6.259817437124383,-4.931210412451037e-06
140,5.2928429052896036,2.9903664346767016,-6.155814669952093,-4.931210412451037e-06
141,5.466350101579621,3.4317707468278797,-6.483576050002512,-4.931210412451037e-06
142,5.4237854080712395,3.3793125462149476,-6.2907385938241305,-4.931210412451037e-06
143,5.5463464478191895,3.5518109384725847,-7.031781643282898,-4.931210412451037e-06
144,5.547907199457825,3.736918956937302,-6.952534063154587,-4.931210412451037e-06
145,5.703761145330361,3.69672083558703,-7.261689868848819,-4.931210469294456e-06
146,5.82609146194477,4.445682843260698,-7.213489385196638,-4.931210469294456e-06
147,5.909578750594903,3.8421287133858755,-7.1653539688255705,-4.931210469294456e-06
148,5.9121745909587275,4.077325706118046,-7.061646339412505,-4.931210469294456e-06
149,5.865742640132851,3.7262671771241855,-6.986230690566245,-4.931210469294456e-06
