,tas,rlut,rsut,rsdt
63,2.3991446514015706,-0.8572724550028852,0.34552881092255916,-0.025057675838922933
64,2.0436187517247504,-0.8677762634588078,-0.19595437353105183,0.017253076044767113
65,2.0121396004608414,-1.3250628903444124,-0.7853744456553784,0.07231493969436542
66,2.2639678955949876,-1.0199836451524504,-0.35269851056671087,0.04421811078526616
67,2.41071131228955,-1.1195389205887238,0.23142866383304295,0.0453450147126091
68,2.374388558778321,-1.0486130628595447,0.00918914733684062,0.01707524043030162
69,2.388624043839741,-1.0257189026382036,-0.14690960296849198,0.03445223897477945
70,2.289519079553088,-1.0855843287546918,-0.24929852029096367,-0.041274130946362675
71,2.235758145396858,-1.0779252185269002,-0.05007191417335832,-0.06337922106376936
72,2.306184116933025,-1.2674702264628195,-0.060103911540480226,-0.06225437652392429
73,2.3933923990159087,-1.1067422983587392,0.29422358125152925,-0.029397357260450008
74,2.218642163900313,-0.9457543816408815,-0.324070228545807,-0.02949770157323428
75,2.1466112897053904,-1.0833332597720755,-0.5614541800797355,0.024893288866223884
76,2.373166367544627,-0.9857391850996748,-0.4297516924684146,0.061494874263814836
77,2.4538501966267745,-0.590243996404439,-0.2215190723826055,0.14723469559163505
78,2.364334918018244,-0.8113375152069864,-0.4189673777306666,0.09310229097479805
79,2.406816250701354,-1.0734899603469046,-0.5569419470765666,0.0520191799689087
80,2.5519013958117966,-0.5990588444712728,-0.5454513081782579,0.01835095736061021
81,2.483281250881305,-0.6327185916726421,-0.31006171289968165,0.008292347407177658
82,2.359658245094465,-1.0512570136865804,-0.3146287360095954,-0.03740880947674441
83,2.496571753149226,-0.8960131557882391,-0.32213191503801397,-0.04748687060367729
84,2.2474615196522336,-1.1912475184007576,-0.020945923877405903,-0.029530622538004536
85,2.3126062652076484,-1.0921091321529275,-0.305416560349002,0.013340434116514643
