,tas,rlut,rsut,rsdt
29,1.904899561785328,-1.000566295232261,-0.005997217361326079,0.006151654626421532
30,1.7712454543466833,-0.9750133543879826,0.3604093386547902,0.04212900771619843
31,1.623496950876131,-1.2146584502847872,0.03474610835634451,0.09126047411672289
32,1.7262954739794623,-1.1855818812652217,-0.22008953685073607,0.14998950531628452
33,1.8235456108918129,-1.1071669948624674,-0.053133619698584766,0.18289970566229385
34,1.950589979636618,-1.1493679578726699,-0.10501571498932094,0.10594329038417527
35,2.133025233138028,-1.027202629860767,0.26840735242438996,0.042629005630715255
36,1.853368476804178,-0.928870317248311,0.5631523543043926,0.008959956689295723
37,1.6244326163626397,-1.1150228460070366,-0.5128234621202807,0.011048685596733776
38,1.6741166389177806,-1.4356244054611125,-0.19077104022429126,-0.04590242313776116
39,1.740619304401264,-1.3940084741723808,0.28056162387983363,-0.03861642668368859
40,1.7979197134600895,-1.2754684349452816,-0.1832172949341242,0.004967483271002493
41,1.8897761770958255,-1.3400260003374171,0.014626181216030432,0.08280019912888292
42,1.9811521491438384,-1.024378191095849,-0.17901409229590115,0.05573070789944268
43,1.9206066409270761,-0.8954481878532192,-0.6392873181948886,0.06591686339481839
44,1.9436505673263582,-0.9317873815845701,-0.2812858565864218,0.07087362708466571
45,1.9629039643143642,-1.0614141993201258,-0.38282078982282997,0.062141238520666775
46,1.9163769091651375,-1.3432396252765955,0.30669604687605556,-0.008634348471957765
47,2.003377422713868,-1.2970499830255449,0.02026198995758932,-0.036998272560197165
48,2.1477807394637694,-1.0869667384841648,-0.21550682175498537,-0.04329071270348095
49,2.1091788024111793,-1.006540977445951,0.4488823635184076,-0.017401814833874596
50,2.0162893006638,-1.1752485859786077,-0.36791031469877566,-0.038143366922327004
51,2.073499453256204,-1.1896290247630361,-0.02848338774867898,0.017792083812594228
52,2.1173822386451207,-1.1677824637160938,0.11541562386953785,0.0647918567930219
53,2.002668959717937,-0.9927116325364693,0.0069683250135454955,0.12695081350079818
54,1.9811546210827373,-1.416709966064019,-0.2351042519719755,0.08328340436122517
55,2.183547083149449,-1.2253876720304788,-0.24692254778713618,0.052828597467282634
56,2.415505632806969,-1.0856161543614462,0.206009907426548,0.012706448101823753
57,2.279771299850154,-1.015805539559807,0.39430195739679164,0.020143453665070865
58,2.018683857926476,-0.9807251160125077,-0.5470206757672997,-0.028017207961056556
59,2.226250559920004,-1.075000697224425,-0.7323569866185409,-0.049233956134173695
60,2.3699413176962594,-1.1079343507042267,0.0036813125849306516,-0.05982632175476965
61,2.3722915199003296,-0.9143591708383667,0.40728320534553575,-0.035885298511118435
62,2.0710430303379894,-1.0193754290198171,-0.23556869670605352,-0.05857344021870858
63,2.026697260797107,-1.3047824434455606,-0.5861229678668565,-0.02504207425477034
64,1.9679276460487927,-1.2154354939250993,-0.7083630807003374,0.017268677628919704
65,2.186377678835811,-1.2135736741727214,-0.3897560118582817,0.07233054127851801
66,2.2486746103989503,-0.829365276530325,-0.3739137557973322,0.044233712369418754
67,2.2220486543356515,-1.0519883399227297,-0.39899903342697485,0.04536061629676169
68,2.4308534987808343,-1.129626258449548,-0.029855005937420742,0.01709084201445421
69,2.458201018889781,-0.8239692799939178,0.20148431612710738,0.03446784055893204
70,2.3165431778026573,-0.7057167047017003,-0.27505657537463435,-0.041258529362210083
71,2.190209184856542,-1.109875178759495,-0.48554935595146276,-0.06336361947961677
72,2.1918570063994025,-1.2453232733401762,-0.8466857833438439,-0.0622387749397717
73,2.493767557014678,-0.934450528842774,-0.6845348014356603,-0.029381755676297416
74,2.5201111843680337,-0.8400111433510915,-0.14208554597045975,-0.02948209998908169
75,2.4278766609064064,-0.864531616940269,-0.4783932233902135,0.024908890450376475
76,2.462833129507601,-0.7168691258048909,-0.49222988508513765,0.06151047584796743
77,2.4564045663701677,-0.5572909511786861,-0.21175750165485852,0.14725029717578764
78,2.3316846836615923,-1.029061540205248,-0.18474369134318636,0.09311789255895064
79,2.4860955048547453,-1.2352150632048904,-0.17258370670745649,0.05203478155306129
80,2.533897507468282,-0.8003997878999201,0.33024040274062827,0.0183665589447628
81,2.373639881513384,-1.0502400975518356,-0.38548619957400376,0.00830794899133025
82,2.51012395702395,-0.830933325306205,-0.599691258648761,-0.03739320789259182
83,2.472374990388289,-0.5220503475849512,-0.5136700831638024,-0.0474712690195247
84,2.450650840919252,-0.8580871838269388,-0.6661785071611916,-0.029515020953851945
85,2.414977858244356,-1.0393934666367954,-0.34559377493232546,0.013356035700667235
