,tas,rlut,rsut,rsdt
31,1.629378874400686,-1.171730564201539,0.2013004327457537,0.09125787385272588
32,1.4892108556656467,-1.1598947332395824,-0.4980256328957182,0.14998690505223067
33,1.7076138638042266,-1.3506899442047313,-0.1324908867997152,0.18289710539829684
34,1.8595125441084406,-1.0378682937341068,0.20093377955609526,0.10594069012012142
35,1.7202028544298855,-0.9738599066041331,-0.15504437483497213,0.042626405366718245
36,1.704981147037472,-1.144615877897877,0.06806828097313655,0.008957356425298713
37,1.9544853517649585,-1.1713406346879935,-0.5230619764337803,0.011046085332679922
38,2.1162690282903895,-1.020607940759362,0.3990645899072689,-0.04590502340175817
39,1.8359090500120487,-1.0855390541666452,0.5700524394194417,-0.03861902694774244
40,1.6339592959063225,-1.2940505016958923,-0.2297995950121674,0.004964883007005483
41,1.9012306011870805,-1.3323590920005017,-0.5530109442720033,0.08279759886482907
42,2.048589639144211,-1.0543077750690486,-0.37832686347849176,0.05572810763544567
43,2.121160873599422,-1.0361378929537466,-0.08119406200761148,0.06591426313082138
44,2.229529849852554,-1.0354676708067814,0.03807350735907278,0.07087102682061186
45,2.0767504402866166,-0.9987705866074919,0.19251606055151171,0.062138638256669765
46,1.9348258651289143,-1.1987011092868158,-0.17534280567916483,-0.008636948736011618
47,2.0452628868213765,-1.1865252266593984,-0.26402669114251864,-0.037000872824194175
48,1.9721277945327529,-1.1551455264960566,-0.08528977579423724,-0.0432933129675348
49,2.0125377527194814,-1.0034632424986967,-0.26268159429118043,-0.017404415097871606
50,2.192360904019438,-1.0281881171048042,-0.4143156887723052,-0.038145967186324015
51,2.248829600949989,-0.8209761995203166,0.09124764741929425,0.017789483548540375
52,1.9691638318928995,-1.0068048155256406,-0.11757509425552826,0.0647892565290249
53,2.109744568214637,-0.9234502229974169,-0.6424406692986793,0.12694821323674432
54,2.1614764317786808,-0.9616146506160987,-0.23010523720149934,0.08328080409722816
55,2.255768087271008,-0.8878797819165243,-0.2987046443093391,0.05282599720322878
56,2.066107782641552,-1.0937992555553535,-0.3456720006346643,0.012703847837826743
57,2.2010618812676626,-1.1335181536667278,-0.6351199959304807,0.020140853401073855
58,2.335320294256519,-1.0701945833669981,0.08688633719651762,-0.02801980822511041
59,2.266883221094929,-0.9566700239822694,-0.2255155282176986,-0.049236556398170706
60,2.2759093443744405,-0.8854820937629597,-0.943600089335888,-0.059828922018823505
61,2.452551913631794,-0.7524232503594135,-0.29693705280644167,-0.035887898775115445
62,2.2239283106377457,-0.8663724800252055,-0.1909650651348045,-0.05857604048276244
63,2.200942459562839,-1.0191304316718117,-0.43349896882224925,-0.02504467451876735
64,2.1581664699315297,-1.2421488536522816,-0.21963430415064522,0.017266077364922694
65,2.229856723927867,-1.0454199976159373,-0.4791317179928427,0.07232794101446416
66,2.2841818332024673,-1.0395234036949148,-0.29163563350175536,0.044231112105421744
67,2.406604796643535,-0.9935233230612255,-0.005397838353303541,0.04535801603270784
68,2.399661812239799,-0.981625948181005,0.1787982325600126,0.0170882417504572
69,2.4956738975137682,-0.5060975902972302,-0.38712355176481594,0.034465240294878186
70,2.334005912497389,-0.9083001672971704,-0.38814558566679125,-0.041261129626207094
71,2.2404979323799807,-1.12630979777785,-0.892726537279259,-0.06336621974361378
72,2.3302819159568458,-0.9124142501554786,-0.9060493836897479,-0.062241375203825555
73,2.4233125601452343,-0.9257286431984824,-0.40510050537125153,-0.029384355940294427
74,2.5100601691511883,-0.5205875602707408,-0.3795895396001896,-0.029484700253135543
75,2.288409861430921,-1.0566428690807754,-0.3171018766072393,0.024906290186379465
76,2.481827602339081,-0.8175509100226748,-0.2337428093057099,0.061507875583913574
77,2.547801067762805,-0.8581722598011368,0.3141527536662352,0.14724769691179063
78,2.449111959328775,-0.47401537078098954,-0.06455559336441752,0.09311529229489679
79,2.2326219424717806,-0.8744967532325632,-0.6598516663153902,0.05203218128900744
80,2.343704767657073,-0.9556301680269144,-0.7217846128971388,0.01836395868076579
81,2.46870794145957,-0.9193247821729642,-0.1473453305026453,0.008305348727276396
82,2.607676118951815,-0.8892550925277192,0.20645588546639715,-0.03739580815658883
83,2.382311635519727,-0.772533307227576,0.4098321225783934,-0.04747386928357855
84,2.101558476600303,-1.1607187014897988,-0.31590355663135483,-0.029517621217848955
85,2.211320570877035,-1.0640013004508546,-0.8936176429661487,0.013353435436613381
