,tas,rlut,rsut,rsdt
25,1.5320657362915995,-1.156954419209029,0.2327475654497846,0.02672343580479719
26,1.5521788140739545,-1.1091150093180886,0.25580703294102136,-0.04368911012585386
27,1.6218769270096232,-1.3181794849965058,-0.1451981575372514,-0.05469881391798026
28,1.7434144061510324,-0.9279360258736347,0.11014632598983098,-0.0527977857225892
29,1.6324320109850987,-1.2942115134314633,0.2720074030974189,0.006133452778271931
30,1.7470164752834307,-1.049677074870175,0.1714278239121967,0.042110805867991985
31,1.6399802601413285,-1.1412084118520909,0.1040917827891974,0.09124227226857329
32,1.6669841930292364,-1.2494107669958794,-0.281898606966692,0.14997130346807808
33,1.7505372757869395,-1.3199506092684032,0.03797830352206688,0.18288150381414425
34,1.8807179420323337,-1.0726383679767366,0.38837669506992256,0.10592508853596883
35,1.7934889657956319,-1.1422122189406423,0.27881034105733704,0.042610803782565654
36,1.8746152434150076,-1.0743752977835186,-0.06065418459154159,0.008941754841146121
37,1.7508779932343828,-1.224414701880761,-0.19187314020804536,0.011030483748527331
38,1.8550834565569971,-0.9907991269261629,-0.22483881302578368,-0.04592062498591076
39,1.855154308029114,-1.0955605452938642,-0.1040338113432,-0.03863462853189503
40,1.8832629968441097,-1.1455849890382126,0.15592485459565353,0.004949281422852891
41,1.8492758194004182,-1.2232018236179556,0.1064086949729699,0.08278199728067648
42,1.8631939026973896,-1.4186087068395352,-0.03058804746264343,0.055712506051293076
43,1.8638563979768037,-0.9433456541051726,-0.1342554734058865,0.06589866154666879
44,1.7983482171266019,-1.2499856344926172,-0.2936743053319759,0.07085542523645927
45,1.9459518478996074,-1.2442300665023822,0.23319907107430993,0.06212303667251717
46,1.8337756095309032,-0.9330189423324953,-0.5287269287009906,-0.00865255032016421
47,1.9138819581724533,-1.27466157876475,-0.4026960884893356,-0.03701647440834677
48,2.1324032151570123,-1.3621302475651476,-0.03165508067019118,-0.043308914551687394
49,2.160796538556326,-1.230332719095884,0.6657988488181985,-0.017420016682024198
50,2.046822559437544,-1.0965100875316125,-0.08750469109523351,-0.038161568770476606
51,1.95620083666455,-1.3159909801480296,-0.1889420196539504,0.017773881964387783
52,2.0213642427626155,-1.275754039590936,-0.18119300682721473,0.0647736549448723
53,2.095821435113919,-1.136829887984959,-0.2694371125655408,0.12693261165259173
54,2.038271948110264,-1.0112764091950908,-0.530378739042078,0.08326520251307556
55,2.084808265564618,-0.9248573602344266,-0.4224265088993633,0.05281039561907619
56,2.234530661399674,-1.0692046997024818,-0.3080189500556685,0.012688246253674151
57,2.1000849687066534,-0.9494988453404289,0.041910482051989106,0.020125251816921264
58,1.9581034998132623,-1.256395089804613,-0.37321002951965454,-0.028035409809263
59,2.0876503227650574,-1.2053070878934022,-0.30301443530801464,-0.0492521579823233
60,2.1729901774824043,-1.0696246004243903,0.09560852794238883,-0.059844523602976096
61,2.1327817233863016,-1.050338228959049,0.43264164766847557,-0.03590350035926804
62,1.9635136768646362,-1.3714264554138254,-0.674059708282698,-0.05859164206691503
63,2.1679380808350857,-1.2598680483055205,-0.3853369825933868,-0.025060276102919943
64,2.2796891975813764,-0.9299407054030269,-0.2834854803342779,0.017250475780770103
65,2.25984114561345,-0.9226260966158577,-0.10890961012250955,0.07231233943031157
66,2.18245097382993,-1.0142979777555752,-0.4490935843028012,0.04421551052126915
67,2.270421898198208,-1.0020041467287797,-0.3095645157856808,0.045342414448555246
68,2.445830156359648,-0.7207610006171024,-0.6280268901117125,0.01707264016630461
69,2.409353675455293,-1.0070969589840217,-0.47413189653086363,0.034449638710725594
70,2.453347805475744,-1.0341024262126837,-0.3689309566495069,-0.041276731210359685
71,2.364961545556241,-0.5878455754255185,-0.6274873957935085,-0.06338182132776637
72,2.3746283511353,-0.9335280495408824,-0.5206140746957431,-0.06225697678797815
73,2.3955760535808395,-1.0284974739230108,-0.23209480996285947,-0.029399957524447018
74,2.500850937171549,-1.0920815948442169,0.2262692291253643,-0.029500301837288134
75,2.360142665909848,-0.6973222371316297,0.05549098095639238,0.024890688602226874
76,2.337014400048986,-1.0770189572220659,-0.4610788298954702,0.06149227399976098
77,2.386224273279538,-0.6083031485338779,-0.5786004146276866,0.14723209532763804
78,2.3147379420499874,-0.9662954420784331,-0.2234017199923244,0.0930996907107442
79,2.3759534424071944,-0.9708385737575043,-0.4841154444685287,0.05201657970485485
80,2.4679769497939787,-0.8915982681336345,-0.034106435931406054,0.0183483570966132
81,2.3536241732427357,-0.9545468106310295,-0.3919518947827214,0.008289747143123805
82,2.495221484757508,-1.0067338933770031,-0.27529364527688927,-0.03741140974074142
83,2.5637198096162024,-0.5944561876833063,-0.2562535068845335,-0.04748947086773114
84,2.4640186231267194,-0.6494471043093597,0.005508350260228667,-0.029533222802001546
85,2.3719666696540003,-0.6819078386180593,-0.4772463364232351,0.01333783385246079
