,tas,rlut,rsut,rsdt
38,1.886269522737507,-1.250234983124642,-0.17742375788654385,-0.04589982287370731
39,2.11414691383834,-1.132903651269629,-0.07066274195307187,-0.03861382641969158
40,2.043417452939991,-1.0844410714626918,0.2765442516808463,0.004970083535056347
41,1.888311395957487,-0.6328573128116091,0.09810408206519128,0.08280279939287993
42,1.7204075330341766,-1.0631822357141516,-0.5271731582963639,0.05573330816349653
43,1.742074456056116,-1.451365715481728,-0.2530325937279798,0.06591946365887225
44,1.8452721903939278,-1.1402796760162914,-0.29488695092284445,0.07087622734866272
45,2.0162374844619535,-0.9765522240265625,-0.7964351928572597,0.06214383878472063
46,2.127377125114549,-0.9318762366653459,-0.09408239164342547,-0.008631748207960754
47,2.1928703757127437,-0.8333585220899806,-0.45105970433314724,-0.03699567229614331
48,2.2015706761361002,-0.817155696408804,-0.4909611373581839,-0.04328811243948394
49,2.0619611908331876,-0.964096046198307,-0.5433579825937471,-0.017399214569820742
50,2.1850029779949978,-1.0247212172903346,-0.5261101576977438,-0.03814076665827315
51,2.300454850618223,-0.8401039809133692,-0.3995857950804833,0.01779468407659124
52,2.2325489305258657,-0.6978458885159853,-0.30155426323065626,0.06479445705707576
53,2.192325149218334,-0.7465630465964637,-0.11057509079181216,0.1269534137647952
54,2.0743331025825,-1.11091914429619,-0.4324787514534165,0.08328600462527902
55,2.1973796837378927,-1.2325730180628227,-0.22015378531268937,0.052831197731279644
56,2.2972028162365064,-1.0492220973973474,-0.09042954540173298,0.012709048365877607
57,2.314559573957183,-1.061241101561194,0.05061288838943767,0.02014605392912472
58,2.252650920358917,-1.1087517168057275,0.06969731327760087,-0.028014607697059546
59,2.2214685187007603,-1.0186312753384357,-0.13644901481139016,-0.04923135587011984
60,2.287387418580977,-0.9459776371560622,0.014943229251585421,-0.05982372149077264
61,2.2287780699978725,-1.1573512616851076,0.11278874785622861,-0.03588269824706458
62,2.363235713157678,-0.9425408922708698,-0.04392200239159649,-0.05857083995471157
63,2.190494606574248,-1.0285954374651567,-0.0869834673950578,-0.025039473990716488
64,2.1175585778653385,-1.246452731153454,-0.2755568081373383,0.017271277892973558
65,2.252554814121197,-1.1377011536995383,-0.24176216750159085,0.07233314154251502
66,2.221934287899444,-1.178578489933443,-0.23462934015667258,0.04423631263347261
67,2.2356347937662235,-0.9364449565960911,-0.33927500641003405,0.0453632165607587
68,2.2626790776631083,-1.0962951686660745,-0.2896096965532422,0.017093442278508064
69,2.2087409213580713,-1.1114968241307395,-0.36056460563352744,0.03447044082292905
70,2.301405398930001,-1.1439349735887276,-0.2496070278809981,-0.04125592909815623
71,2.2565711708685967,-0.6962898400955453,-0.48481006761097944,-0.06336101921556292
72,2.1624701504550785,-1.1338353328103778,-0.7446166480353895,-0.06223617467577469
73,2.1605734827901983,-1.3170709698020175,-0.6855108656575908,-0.029379155412243563
74,2.3240630852483264,-1.368550175987707,-0.5333752139018486,-0.02947949972508468
75,2.72382957195407,-0.9536674233902716,0.14830627175489042,0.02491149071443033
76,2.720493556089309,-0.6099050809915809,0.3668706953919809,0.06151307611196444
77,2.459778792102952,-0.7050912272870278,0.05141189021166781,0.1472528974398415
78,2.3049873814392186,-0.6704970294983639,-0.6142173187311784,0.09312049282294765
79,2.1598398208123513,-1.1493535035116054,-0.4690700128109455,0.052037381817058304
80,2.3832082531536116,-1.0329877788118154,-0.7695692388642641,0.018369159208816654
81,2.526271490980662,-0.9874714403572113,-0.4843987199673023,0.00831054925532726
82,2.6796323539984996,-0.7393206498705069,0.006126870547277008,-0.037390607628537964
83,2.495235738530198,-0.5276832209854376,-0.2884530054616192,-0.04746866875552769
84,2.291566133836568,-1.000529941528555,-0.9435318225586968,-0.02951242068979809
85,2.628330494753868,-0.5827691679263012,-0.7865075978641727,0.013358635964664245
