,tas,rlut,rsut,rsdt
71,2.224065564635623,-0.862754287278392,-0.4294454471391447,-0.0633740205357185
72,2.217699054548575,-1.1743523174309303,-0.5748953893030802,-0.06224917599587343
73,2.2863723778201006,-0.9497081744289062,-0.5271110363118083,-0.029392156732399144
74,2.4078773385750765,-0.9041042532612664,-0.03608203130549725,-0.029492501045183417
75,2.514485824350629,-0.8709959468649231,0.042431282042443286,0.024898489394274748
76,2.4614498299556544,-0.9316148340217296,-0.07943265621437945,0.0615000747918657
77,2.3356891206851174,-0.936495398038943,-0.2775637383601577,0.1472398961196859
78,2.397540481718579,-0.7890711784274629,-0.631355209889449,0.09310749150284892
79,2.5488186270854953,-0.7641585076941055,-0.4344423962840551,0.052024380496959566
80,2.5592551045299388,-0.7815227565076555,-0.1758953946724091,0.018356157888661073
81,2.4505234723334866,-0.7631614733082017,-0.6431415172870061,0.008297547935228522
82,2.4435865743711247,-1.0094125611060178,-0.4911656967435789,-0.037403608948693545
83,2.5168374231852226,-0.7980789551666021,-0.2705414402950339,-0.047481670075626425
84,2.4178289835486453,-0.7185709326584231,-0.18591098246521653,-0.029525422009953672
85,2.308341136519857,-0.9784621440618935,-0.2060508177655862,0.013345634644565507
