,tas,rlut,rsut,rsdt
44,1.8081591233121799,-1.1781509988893504,-0.3136451919833263,0.07086062576451013
45,1.8978247289851993,-1.3670026006997205,-0.051804250825782105,0.06212823720056804
46,1.8672532529077444,-0.9983393609082896,0.040868917260368676,-0.008647349792113346
47,1.8530807566679641,-1.2147523878526272,-0.513141179902945,-0.0370112738802959
48,1.883910890086895,-1.4219680592592852,-0.488065569735582,-0.04330371402363653
49,2.220407027865406,-0.8983625252517982,-0.21992353499892658,-0.017414816153973334
50,2.0740947077331953,-0.9516917821194113,0.030807078891271544,-0.03815636824242574
51,2.0055579180620953,-0.7907008954487651,-0.7125313258096355,0.017779082492438647
52,2.012456319550836,-1.189816563793869,-0.026467236715333797,0.06477885547292317
53,2.0871015180546806,-1.2694737184231997,-0.183162341743909,0.1269378121806426
54,2.054992022161457,-1.057208182900439,-0.027478589325653502,0.08327040304112643
55,2.098817232518911,-1.2640453659083448,-0.04949178544184463,0.05281559614712705
56,2.171382329375774,-1.174432447392718,-0.18695836268410915,0.012693446781725015
57,2.286169272364077,-1.0018435375320962,0.030495491871334934,0.020130452344972127
58,2.166824202351279,-0.9092617642762661,-0.196550274032802,-0.028030209281212137
59,2.112325459242811,-1.1348283258319327,-0.33375358014920664,-0.04924695745427243
60,2.1620325322402323,-1.0400027728476857,-0.4127754922524076,-0.05983932307492523
61,2.106512789698968,-1.2920613634211122,-0.17771184553070896,-0.03589829983121717
62,2.1645713747914783,-0.9768396290279782,-0.44823667359156616,-0.058586441538864165
63,2.35551388760814,-1.031317230052366,-0.032065289789699136,-0.02505507557486908
64,2.3410306460755805,-0.9455490689711326,-0.013747851407572398,0.017255676308820966
65,2.37458225407795,-0.7964320972098164,-0.14636008568676573,0.07231753995836243
66,2.1257485214351846,-1.049478202274912,-0.4621658640734836,0.044220711049320016
67,2.2468633933120827,-1.0185740144044075,-0.43682365875419293,0.04534761497660611
68,2.3295334636528082,-1.024161357458098,-0.4272986790137594,0.017077840694355473
69,2.4391173735240272,-0.7941821710927002,0.0008392657498177414,0.03445483923877646
70,2.465719341094143,-0.9397105522349136,0.11077879491826081,-0.04127153068230882
71,2.1041078140575564,-0.8384995913653199,-0.24609395258229938,-0.06337662079971551
72,2.1293571636041406,-1.1619828309190154,-0.7063582309959173,-0.06225177625992728
73,2.3529152021935715,-0.9342026701978625,-0.3395604094041147,-0.029394756996396154
74,2.33837492934623,-0.914330842298682,-0.2915268254574528,-0.02949510130923727
75,2.369738460981239,-1.0013747864195182,0.08263652635771734,0.024895889130277737
76,2.3210872228874564,-1.0652782219328572,-0.07267965050742475,0.061497474527811846
77,2.15339149756619,-1.1304423087841542,-0.22571290444466285,0.1472372958556889
78,2.2628801691810736,-0.9188598341143575,-0.6216264824135749,0.09310489123879506
79,2.2907895115109795,-0.8842885972101442,-0.5952643823040091,0.05202178023290571
80,2.3466908056402076,-0.9585171362056144,-0.18487283964218193,0.018353557624664063
81,2.558140913363161,-0.9584773513531673,-0.08628849664250993,0.008294947671174668
82,2.51831412390419,-0.5984178512738367,-0.09785998955234732,-0.037406209212690555
83,2.266957416930552,-1.1323254653211166,-0.4010356230790677,-0.04748427033968028
84,2.4372605808277967,-1.1223634752648763,-0.23267303237186354,-0.029528022273950683
85,2.4896797299274454,-0.8790597097143404,0.00020422182119261834,0.013343034380511654
