,tas,rlut,rsut,rsdt
68,2.2918654388323603,-1.0589154002561258,-0.3254651454078754,0.017083041222406337
69,2.449331191761871,-0.8075943946689392,0.09635380340588995,0.03446003976682732
70,2.3028204657776428,-0.9734255565658998,-0.17323072336023415,-0.04126633015425796
71,2.2368284453518186,-0.9631523399865785,-0.6855444705719975,-0.06337142027166465
72,2.347826461530701,-1.0731752611189052,-0.31579826912393116,-0.06224657573187642
73,2.452936932020066,-1.2707710111899075,-0.14043599276757845,-0.02938955646834529
74,2.5741635285734787,-0.6943209921195432,-0.21176148712528686,-0.029489900781186407
75,2.508171455294473,-0.6856380542820375,-0.25250081466970187,0.0249010896583286
76,2.4294995762521125,-0.9083629594092031,-0.06916411423792113,0.06150267505586271
77,2.402060833200096,-0.9613556115638175,-0.04713162740759458,0.14724249638373976
78,2.3317266721319356,-0.6818130224219203,-0.30094838167693183,0.09311009176684593
79,2.2487722373917336,-1.0167757653388492,-0.7272546129464104,0.052026980760956576
80,2.353483522601209,-1.183495917643853,-0.4682982222908123,0.018358758152714927
81,2.530522564833916,-0.6672845576417785,-0.07025218033912495,0.008300148199225532
82,2.1996498745298254,-0.8693292005773117,-0.1606278321269059,-0.03740100868463969
83,2.1715916960844197,-0.9219077852225439,-0.6591650227782537,-0.047479069811629415
84,2.295441167214051,-1.1485168513326869,-0.7338589037163672,-0.02952282174589982
85,2.5948477560074252,-0.9002434663536576,-0.27887371369935465,0.013348234908562517
