,tas,rlut,rsut,rsdt
76,2.407758939867904,-0.828976184496014,-0.28187648827086775,0.06151567637601829
77,2.3785112323725457,-0.9661416447778777,0.1413755443803666,0.1472554977038385
78,2.518237277821129,-1.0075241099214907,-0.11925758817127985,0.09312309308694466
79,2.4420701449230933,-1.0013460962238696,-0.03470030612909625,0.05203998208111216
80,2.4233556423999403,-1.0880207066119283,-0.5529860123433963,0.018371759472813665
81,2.593057432567548,-0.8152485696784026,-0.22838105921795204,0.008313149519381113
82,2.633745852545019,-0.8356565655061274,-0.03928595904245924,-0.037388007364540954
83,2.5234583836154343,-0.7616742596463268,-0.6124351776812773,-0.047466068491473834
84,2.4957560144090394,-0.5864738891657737,-0.6956683415444189,-0.02950982042580108
85,2.4999824330862452,-0.8989708427267544,-0.412076127729776,0.013361236228718099
