,tas,rlut,rsut,rsdt
60,-0.09724109896654909,-0.39675944855540024,0.07798611178650106,-0.017766071535788797
61,-0.015185505169824864,-0.3560076582924694,-0.37339372420923667,-0.05288043539025011
62,-0.11951777998899615,-0.5071257272032312,0.9891732859018134,-0.06627232484936485
63,-0.1418416756738452,-0.6384133046391582,0.6218682430268103,-0.06318727213533748
64,-0.19549456509400898,-0.7734872405327735,0.5957230980785937,-0.036311066897781075
65,-0.07615111179683254,-0.40469299438882445,-0.1382054461174249,0.04042773895554319
66,-0.07145173439772634,-0.38699319304492974,-0.021699230281171822,0.10207513439803506
67,-0.09409936485207027,-0.47687006122012576,0.11441613205562362,0.14275807285969222
68,-0.10518038618238279,-0.30281048548320655,0.08227123881722775,0.15033809170932955
69,-0.0011141915808821068,-0.24473085720470067,-0.23868557898406095,0.0867293044930193
70,0.02006106326933832,-0.18432220340557137,-0.26800232800943036,0.026855319367655284
71,-0.013885579077850707,-0.33975951201691146,-0.5157612657238388,-0.010093314660252872
72,0.13193428396942863,-0.19259287504215195,-0.2992120031326806,-0.04415443764315796
73,-0.0226010548759632,-0.2356990982189302,0.24442923801112215,-0.05134329461924381
74,-0.07351716854094548,-0.5558836756978565,-0.08063194292553533,-0.03645506735995241
75,0.05302068791121428,-0.17788127790069552,-0.32834761936970835,0.0029909850570106755
76,0.15011127136273217,-0.19230984527911232,-0.4842751884516332,0.05861216859261731
77,0.1804246194409984,-0.013902352439117749,-0.27864663644670884,0.10493103715788266
78,0.13726974504447753,-0.3710086644456112,-0.33513760754867405,0.07461454718350069
79,0.3293815747321105,0.444197691865412,-0.5245712840385721,0.05831925268842042
80,0.19239486297590247,-0.026817181259559675,-0.09191505398207767,0.06013758660935764
81,0.21311317263803176,-0.041419414918095754,-0.4149767127039752,0.01686436969106353
82,0.24504021817477906,0.21498483670504243,-0.2670252969262066,-0.014661508931226308
83,0.11866588003272227,-0.677514276839446,-0.10791868106747415,-0.028400795422385272
84,0.24473373788885056,-0.06569022392127977,-0.5097202274951229,-0.013143075219147704
85,0.1376765743436863,0.09262288125748341,-0.4161935122927076,0.03776783099021941
86,0.26240723242182185,0.13379978123475667,-0.5023480678613623,0.14946650553059726
87,0.4092733962150419,0.48794210663984927,-0.6106600969240077,0.1557806550331975
88,0.27606784595116096,0.06647709364804655,-0.4242613008933489,0.1347574756399581
89,0.21267657780117588,-0.06628610378589883,-0.24306786824062954,0.13050025857029368
90,0.22797144183493856,0.2392207769710808,-0.41515172612898255,0.09276235341906158
91,0.27133202218999486,0.15655416358816865,-0.4689035712356713,0.06250056876939425
92,0.2676301799421026,0.0789800678095105,-0.4252615455268227,0.02615941641323616
93,0.3603923813960819,0.5644500486537822,-0.8474054233531945,-0.009963124679302382
94,0.17289370933912096,-0.23711769598963883,-0.1567243028039087,0.0008243710644251223
95,0.29113954161863376,0.14281182353857957,-0.537801444043339,0.06920068872449292
96,0.2107588597650647,0.2612440727303067,-0.2818545216244388,0.10095395584130529
97,0.19732559419054496,-0.030763939860889877,-0.45370654858466253,0.1881557167036476
98,0.26944628742234045,-0.0012281815785684103,-0.43532964647062045,0.21987155526744573
99,0.29208045677358996,0.3107756628289735,-0.5335266134785996,0.1895186635757682
100,0.37019092674398735,0.48918126940739626,-0.6516965964859338,0.1255848135543829
101,0.2351950642359384,0.048462054258578746,-0.14730301483388075,0.03967016969056658
102,0.14146995863336542,-0.21909766532957065,-0.3905201532576683,0.03597738405358086
103,0.182778386305813,-0.18047960833885668,-0.3210074991958578,0.010970310631876146
104,0.18129644480120533,0.059114659016330506,-0.380730662552935,0.011193714409898803
105,0.19826040922390575,-0.04771781128954444,-0.46263735860429733,0.06421158153938222
106,0.349269160336803,0.26631627440775674,-0.5589406136624149,0.17905866172742435
107,0.17431640237680313,-0.20051699797008382,-0.1737349416234224,0.2881202459332144
108,0.3594490641054904,0.28244853414787485,-0.5143684992353741,0.30081013881556373
109,0.36409375901251906,0.15146008069856975,-0.43464070726558646,0.23941956491518113
110,0.34490816121694934,0.06144803179341807,-0.535160365799328,0.19817628953774147
111,0.3844249414402725,0.22985673282269659,-0.432600289537703,0.10710548080908211
112,0.33073190620154946,0.09926678885412343,-0.19061599693613118,0.0414987551959598
113,0.08985988374280396,-1.1360836324728893,1.6931955819534608,0.019534050448839935
114,0.0018172288170035245,-1.0559757821641824,0.9873491270449648,0.009200551024321157
115,0.16831949966348247,-0.7225019980230059,0.1929902567177635,0.014949825453243193
116,0.2560980431572375,0.0561827338976002,-0.08262708064096103,0.06424921545283269
117,-0.02130021069109489,-0.7498554252158556,0.4418609436533387,0.12506269038038909
118,0.01091551226699039,-0.8126077596822654,0.04785125507561361,0.157903159545981
119,0.14485582694595678,-0.5698504356220155,-0.028424377642423337,0.1631267943772059
120,0.3031835798385032,-0.1313449052808835,-0.518295042733655,0.1669808287525143
121,0.2473394741431889,-0.5785072628005423,0.08742407316545098,0.11204925258459753
122,0.42646322621368427,0.00566695665773409,-0.21333928282909653,0.10812036480007237
123,0.3192445920166733,-0.11744265393502928,-0.13164529030305516,0.05303684607878267
124,0.26508206943140067,-0.6665703026614267,-0.11259299617265128,0.025794231869497253
125,0.1930446417972007,-0.6363689326967119,0.1380231213773726,0.02659134020706233
126,0.16216181290383247,-0.9853590533903684,0.02689220109957091,0.017442751482690255
127,0.28555253175306916,-0.28248273837385796,-0.386152467033412,0.07643579667325184
128,0.2611129509680836,-0.608128190991124,-0.20890546239429852,0.16374771787201325
129,0.44683637625672645,-0.3594213937256825,-0.4102816759408796,0.23969412931131728
130,0.5281379179740497,-0.06430271004271049,-0.7417955179331415,0.22372424101945398
131,0.5986529193742172,0.12455184573681777,-0.6848585212382545,0.22985593124434445
132,0.4424165346210316,-0.4640175488381999,0.3199511692068455,0.14514544746634783
133,0.4109503986244931,-0.6255941039541142,0.7138008579901225,0.14243435455546205
134,0.5685766319276127,-0.46097087117448154,-0.44522510636372203,0.04252105124197669
135,0.5594333035325008,-0.2690481907391131,-0.36780982306584065,0.010744975559703107
136,0.5646818278177079,-0.22024298046764557,-0.4964381329529317,0.015023392634418542
137,0.5044100086662979,-0.45838302422347965,-0.39588076638801795,0.03608383685849503
138,0.4871303591179412,-0.5925925813379536,-0.3926373141123065,0.12302715251831842
139,0.7839335449518785,0.15154078059831022,-1.0388527656021296,0.24162142247962493
140,0.832866973555042,0.29248283697512534,-0.7528881885354366,0.21957673737585992
141,0.5614994468860459,-0.7994846585210951,0.5278903018903236,0.21433178896774052
142,0.4157037354812587,-1.8537015259058194,2.7898441406883876,0.17620357179845314
143,0.5798445909596808,-0.6765615770357272,0.7544917007399476,0.08178423713258098
144,0.4564606817302206,-0.8871765530249149,0.004793018180578201,0.025462771457625877
145,0.6741253028855567,-0.9754546766829151,-0.7215355786188127,0.014554213388350945
146,0.9000377421373855,0.07697400169769253,-1.3403655507294445,-0.009105079710025166
147,0.9434149061958124,0.39124308149254716,-1.0404243177095083,0.022934565847208432
148,0.9764967831847571,0.3794854178159426,-1.2015989176981492,0.11354330016405356
149,1.0480655768383826,0.5736026121264501,-1.1262813794902087,0.17966571218107674
150,0.9562985911740611,0.39370519821065386,-0.9611569818403325,0.22974556575854876
151,0.8635132182346865,-0.07011245408702393,-1.0377954064987307,0.2087976814603394
152,0.9656676801241701,-0.12750615914890773,-1.1817295618047865,0.21888417203655308
153,1.078134229368004,0.07340551693116026,-1.1592230057481174,0.0993745044283969
154,1.2152482473343866,0.543986265839834,-1.4159187066752423,0.047985650875091324
155,1.1529239553310617,0.47351963271597697,-1.331529769220893,-0.0038065039087769037
156,1.0805868601909197,0.39188275151056473,-1.3557876044803407,-0.015218490218046554
157,1.0992657378134254,0.12220654673092213,-1.4215813560249444,-0.03745249588592969
158,1.0589048771025205,0.2218691361681806,-1.4608953998041585,-0.04209142672067401
159,1.229174436063147,0.5461771799014059,-1.5229916332920084,-0.04213331606450765
160,1.1860749497604957,0.34180764961647014,-1.4524002961511968,0.000773101822346689
161,1.2915038730938022,0.4265450421030721,-1.5852027172699223,0.06723175949230153
162,1.483299846211537,1.0700170457538434,-1.6343865450731272,0.09482699924018334
163,1.4306177678649874,0.671486009715494,-2.054210282710457,0.11071517701026323
164,1.3007521522784486,0.41252276538506294,-1.628553856714504,0.12946895936471492
