,tas,rlut,rsut,rsdt
36,-0.3017865812672085,-1.0221155537214202,0.6745513698505619,-0.032814502094083764
37,-0.17249934257773702,-0.8003415065668946,0.10524984325429898,-0.05225328127306739
38,-0.0145690494568953,-0.04947788698873978,-0.035925816077551076,-0.05985868007638828
39,-0.12458909106038618,-0.2248948012206995,0.11543570484764132,-0.06242557438935137
40,-0.27072991365082544,-1.0168647784603593,0.3119780881564225,-0.05567831896058806
41,-0.2268763113227692,-0.7897991196569762,0.3695661008856632,-0.0065311686713585
42,-0.13056610111431155,-0.18448697274695292,0.3067786766232814,0.03359825673112482
43,-0.11202510598229765,-0.4970940773417851,0.08076498644095409,0.0652315470558733
44,-0.04353478987712833,-0.3001435517293487,-0.19833219373580846,0.10395576317529276
45,0.17488782876773712,0.40451217953128094,-0.7219902668522025,0.06754393008122861
46,-0.03050992954592857,-0.05526048250081317,-0.29825127563204035,0.018554118309907608
47,-0.10817806544088171,-0.3939797296909546,-0.3124155007733691,-0.014210440550755266
48,0.03400539993259599,-0.27072962225980746,-0.04729905994980754,-0.028421058789319886
49,-0.02897333626395948,0.0072795759015207295,-0.14055378280826858,-0.046270903060872115
50,-0.14321421017842795,-0.3038585877394837,0.13692256602946884,-0.05674061139956166
51,-0.18348986036681936,-0.6773255440829473,0.40136877667261217,-0.0741810816512043
52,-0.10596976410135994,-0.7028457464746793,0.22025504344127,-0.07005621049603405
53,-0.116665857442797,-0.8429576148499223,1.3972232493235737,-0.03430610398442013
54,-0.02513454954168992,-0.28563434143751465,0.37106166567293997,0.029896729129063715
55,-0.19837654177575814,-0.6915324653090238,0.3194975315842612,0.0005591614000195477
56,-0.0942699827489264,-0.611796684046368,-0.12227208261928979,0.0477922343537216
57,-0.031907250007350285,-0.19561112350086773,-0.08753278150089727,0.022413469839534628
58,0.011272212259541448,-0.17198120572425069,-0.16709592750895297,0.03863353293269256
59,0.01801082371787288,-0.17086139397972033,-0.26705364462830516,0.005707190383020588
60,0.017782743525856404,-0.3546936180921705,-0.15476172546192402,-0.01776607153584564
61,0.06468321422119061,0.0010760727451781804,-0.2572439848758279,-0.05288043539030696
62,-0.06168817859332876,-0.6813796255181614,0.786654699595772,-0.0662723248494217
63,0.0286351120088284,-0.2267025099456248,0.4958203287444434,-0.06318727213539432
64,-0.026521511251530683,-0.23969436260324528,0.2173964517523359,-0.03631106689783792
65,0.009134647896360093,-0.30136823361058873,-0.13650949106317967,0.04042773895548635
66,-0.05523944784897594,-0.5394433751792747,0.09888390228627486,0.10207513439797822
67,0.032622297257375976,-0.2980759941270321,-0.28184512172278176,0.14275807285963538
68,0.278937052333049,0.18490049811117615,-0.699974158529983,0.1503380917092727
69,0.14686597020715908,0.29118329245397945,-0.1414360214031518,0.08672930449296246
70,0.012666928031364932,-0.28796039838181287,-0.037003241763287065,0.02685531936759844
71,0.1532897691506605,0.0738175768961753,-0.4415552503309925,-0.010093314660309716
72,0.22791236934585868,-0.057980431990955594,-0.32775976676452956,-0.044154437643214806
73,0.2048420705412468,0.14468183068240137,-0.12999421535664624,-0.05134329461930065
74,0.1503157284769827,-0.1090913300002967,-0.5692376564297916,-0.03645506736000925
75,0.15320034420437878,0.25931650923277516,-0.34519093663041645,0.002990985056953832
76,0.13380832386451402,-0.014221342089115296,-0.38217802758954633,0.058612168592560465
77,0.10818251212242558,-0.3214312706559497,-0.09581563556659489,0.10493103715782581
78,0.2810538742025983,0.1358460068842362,-0.38442572084387905,0.07461454718344385
79,0.14314434792225939,0.1691228428609577,-0.019886848905159127,0.058319252688363576
80,0.06437508335829989,-0.28303457954271494,-0.23376739476937303,0.0601375866093008
81,0.13407760177364025,-0.24190559124104993,-0.3029706230757512,0.016864369691006686
82,0.09229892697067044,-0.2883190508156588,-0.14447798710359905,-0.014661508931283151
83,0.1763471166776185,0.020198794946907128,-0.43850880966904526,-0.028400795422442116
84,0.2708378689440565,0.3565095009157915,-0.35065762544738277,-0.013143075219204547
85,0.26821853800623785,0.04727595477470459,-0.27597626868681857,0.037767830990162565
86,0.24240326362036058,-0.051198890796143814,-0.5101547198700302,0.14946650553054042
87,0.30671158341584714,0.35224893611842845,-0.6053787211787665,0.15578065503314065
88,0.4675802731947556,0.7728901570024789,-0.8012659205110992,0.13475747563990126
89,0.34673086402193576,0.30881980506154605,-0.21686516416910706,0.13050025857023684
90,0.15508699209431143,-0.3496922380739136,-0.2613576014471448,0.09276235341900474
91,0.307864010408764,-0.027436714435822296,-0.6133002162876693,0.0625005687693374
92,0.3585793392693972,0.11413899289658502,-0.9157915465262505,0.026159416413179315
93,0.44399206092350596,0.48601523807792546,-0.7942684387110148,-0.009963124679359225
94,0.23606510494499844,0.1321824301047343,-0.3127773310404933,0.0008243710643682789
95,0.34799417127680954,0.16069523789676055,-0.48069113778296924,0.06920068872443608
96,0.36829195028821005,0.43623977649943413,-0.6398951208583128,0.10095395584124844
97,0.33448270768991506,0.07400305983912858,-0.36200655445981056,0.18815571670359077
98,0.33185726557354656,-0.040296004347254666,-0.7297506189921563,0.21987155526738889
99,0.5304607682454616,0.7878263512958199,-0.846178066679073,0.18951866357571134
100,0.3844601485135968,0.5198497095859409,-0.603546506409188,0.12558481355432605
101,0.3385098435550731,0.2656738857210996,-0.5217667476606636,0.03967016969050974
102,0.3092346329022462,0.07262130712840076,-0.8481361697928804,0.03597738405352402
103,0.34961847623247877,0.02063311748403862,-0.6320571122518004,0.010970310631819302
104,0.42097616905488167,0.31882969842240527,-0.5122303119781009,0.01119371440984196
105,0.46762563584957206,0.4526652422291022,-0.9462065785084377,0.06421158153932538
106,0.4253596965080533,0.47991850252313384,-0.6869974523243343,0.1790586617273675
107,0.435656378533281,0.5767728603483988,-0.6315733661913896,0.28812024593315755
108,0.3835621459421077,0.41251629593838857,-0.6469225498554607,0.3008101388155069
109,0.3890081431268868,0.2107178085802559,-0.7069970285566853,0.23941956491512428
110,0.5384198074326605,0.4469180138134732,-0.8247088267126941,0.19817628953768462
111,0.6112225145723755,0.8714462899046111,-0.5209948203040398,0.10710548080902527
112,0.2863456729157292,0.23589689511214829,-0.0316791517001036,0.04149875519590296
113,0.19981465359489903,-1.0457169633872638,1.4144074150839998,0.01953405044878309
114,0.21865641512442835,-0.6932510169478405,0.36319809470809616,0.009200551024264314
115,0.3404653560794486,-0.15204441361586873,-0.15528491325704863,0.01494982545318635
116,0.2942226155032017,-0.1776567624284553,-0.30795018056203105,0.06424921545277584
117,0.4269587329040405,0.14638420328927282,-0.3391799192165763,0.12506269038033224
118,0.5043964997159947,0.2708106711935443,-0.4533299046167656,0.15790315954592415
119,0.41932521691995817,-0.025954031160978275,-0.41111272637837715,0.16312679437714905
120,0.5032212818299513,0.048151546200728035,-0.7051518385087263,0.1669808287524006
121,0.5500277405870975,0.2805493771369072,-0.4189020969952253,0.11204925258448384
122,0.5710408261870725,0.23030157768263848,-0.412331250932624,0.10812036479995868
123,0.4511691403869236,0.050822433184663396,-0.4822963142183738,0.05303684607866899
124,0.34215602084208285,-0.17681969206364556,-0.1566901428004428,0.025794231869383566
125,0.40045344861357535,-0.3704235040500805,-0.2621659452903913,0.026591340206948644
126,0.4273310882988426,-0.2832136818160791,-0.6819229626501624,0.01744275148257657
127,0.6956233430987027,0.47174122051637823,-0.8616283172045627,0.07643579667313816
128,0.4871875312077236,-0.24892374738649892,-0.45674207800743716,0.16374771787189957
129,0.475121580298719,-0.2676610962075756,-0.6346461762959876,0.2396941293112036
130,0.6090982052326126,0.1187906797115943,-0.9521102903316319,0.2237242410193403
131,0.6756776492946983,0.20070412202136367,-0.47046915263706524,0.22985593124423076
132,0.5060201241558957,-0.4424235524156188,0.1604598292339432,0.14514544746623415
133,0.41179858783516465,-0.9730025685989574,0.7272324729886464,0.14243435455534836
134,0.5853651863699838,-0.22659746912290757,-0.045069189267167076,0.042521051241863006
135,0.7806750463538492,0.16955720556049414,-0.795955290742171,0.010744975559646264
136,0.5380540310599145,-0.3837665022251713,-0.36902748754394565,0.015023392634361699
137,0.6734707763841357,-0.21937863466999374,-0.6331632325451864,0.03608383685843819
138,0.7686388330510567,-0.01243575191989521,-0.8799472962319896,0.12302715251826157
139,0.7762149388025819,0.07327212655184212,-0.8642782530313866,0.24162142247956808
140,0.8571462298092456,0.35359319393586475,-0.8354403206959233,0.21957673737580308
141,0.9799253837539936,0.14059898281459482,-0.0304927160251367,0.21433178896768368
142,0.4681349147689957,-1.715362522682426,2.7144934586602716,0.1762035717983963
143,0.4913682072636334,-1.1272112853601755,0.654893466808474,0.08178423713252414
144,0.7040773228831654,-0.41402071664967366,-0.5349829766705341,0.025462771457569033
145,0.8779488734664938,0.2708082823833138,-0.8469296855265611,0.014554213388294102
146,0.7725149887442058,-0.2987845686190269,-0.824794430858006,-0.009105079710082009
147,0.8660822415342295,-0.030678482316659483,-0.8860072542809974,0.02293456584715159
148,1.0140631076433806,0.32451539740213775,-1.495939592775855,0.11354330016399672
149,0.9932778115069141,0.27739083966454814,-1.1060159794556341,0.1796657121810199
150,0.8855902248564576,0.16211118647771627,-0.987870440386132,0.22974556575849192
151,0.9520855684959884,0.15196137511048846,-1.1446642980977089,0.20879768146028255
152,1.1699514296842608,0.6952506485774563,-1.2956260714985461,0.21888417203649624
153,1.0090094895744528,0.09816406545806444,-1.2468551487566373,0.09937450442834006
154,0.9868218705615277,0.19365498467118414,-1.3592820320979513,0.04798565087503448
155,1.1702826272382367,0.31958676513775686,-1.5705407300465026,-0.003806503908833747
156,1.2555696874767932,0.9729920844741571,-1.4820075305546112,-0.015218490218103398
157,1.0320438529934677,0.07339734414085797,-1.2229702316998754,-0.037452495885986536
158,1.0129002524458315,0.04792477191935518,-1.2454549022157124,-0.04209142672073085
159,1.034071520214411,0.21183417816394012,-1.3205440150976244,-0.0421333160645645
160,1.1302280702663552,0.516294059259053,-1.6165859575832258,0.0007731018222898456
161,1.072336969009541,0.019051061458469576,-1.1251014547607525,0.06723175949224469
162,1.097119036151014,0.0650001947013834,-1.4917933373210701,0.0948269992401265
163,1.2132179761228485,0.5996262420283927,-1.5614385415672416,0.11071517701020639
164,1.2709096607014203,0.8407463895584044,-1.5960984324221812,0.12946895936465808
