,tas,rlut,rsut,rsdt
45,2.246049844853644,2.223070252191178,-3.520865197872979,0.055902569765635235
46,2.2070062984529386,2.2201462166923136,-3.6547708104655356,-0.010947038479059756
47,2.2537012760909647,2.428532764302787,-3.614625847092938,-0.04033972611233594
48,2.2217896919572127,2.3633122969937688,-3.490695687413492,-0.05059325231991352
49,2.222493281808511,2.20798789929691,-3.5142168239480043,-0.02284373214928337
50,2.1839529621144607,2.1175645255030418,-3.3916444366957705,-0.04178429503576808
51,2.3098616469337117,2.7567949210582583,-3.695151625636967,0.013944583202999183
52,2.269724036442426,2.293607693848088,-3.398893730853075,0.06370958857655751
53,2.152329804764179,2.32494499965847,-3.606228578868297,0.12373809066320973
54,2.2981934593583446,2.573490888732465,-3.9135136030326123,0.08018620474007321
55,2.347260183968274,2.753784874195759,-3.7391744953922483,0.049720642908255286
56,2.2649534225575962,2.637248900631789,-3.7244284017530447,0.005608012040056565
57,2.3351848016120584,2.965548472610948,-3.5921720012705265,0.01588572830416979
58,2.2583236553085158,2.3442150009343834,-3.7699109630833902,-0.03149572659583555
59,2.281935142719817,2.364361968416574,-3.7338136372468966,-0.05480754517088826
60,2.2770755158827,2.5975437603893283,-3.570035907450773,-0.0643001965371468
61,2.2293585867576553,2.5657915400385036,-3.7213470198251883,-0.04211677321353591
62,2.367167699375159,3.0091245638972737,-3.9505644532471678,-0.06118172019756685
63,2.3160970841154267,2.7655381974891498,-4.097125183968245,-0.02590190107110857
64,2.321614710670019,2.683522379961147,-3.8591788902451754,0.011203289491561463
65,2.4156807136369025,3.183345930958353,-4.0395793735154655,0.07054070159347248
66,2.4556763567522353,2.9204127317167945,-4.0846422112239225,0.041532486952235104
67,2.5644130261972578,3.436640193938075,-4.100853659021666,0.04012265896108147
68,2.2962392114146155,2.9278782259435445,-3.6300661584859313,0.011486391999994794
69,2.268497662263769,2.6565893540217473,-3.794185811184633,0.030163302645974
70,2.417793253182822,3.1222420925119536,-3.9266498660633147,-0.04394057812851315
71,2.2344958253271443,2.5000334226133134,-3.7357569700293993,-0.06741124073607807
72,2.3160663756221993,2.640993836634948,-3.7527794470895373,-0.06936825079890241
73,2.4916222687573963,3.1419730976599283,-4.028030982839795,-0.034327415327936706
74,2.347030209562263,3.1551807345859686,-4.0167656217551695,-0.03331618751167298
75,2.389716006325159,3.1175534625259047,-3.8967111722966337,0.020572289373319563
76,2.3231148882110233,3.0790279338559685,-3.863128789788803,0.06070148381940044
77,2.339200846982635,3.1944610123051405,-3.787979029431682,0.14435021646835366
78,2.3264803206122906,3.1140984197371893,-4.024844302502032,0.09121695017870479
79,2.2625004971171734,2.945597446891128,-3.9555814700078713,0.047297441372450066
80,2.2842486687570727,2.8907419353502917,-4.11893523107473,0.013394982016166068
81,2.3674210133095244,3.317360423230639,-4.1643668681036985,0.00433112678138059
82,2.1803564055750257,2.8356896028650738,-3.6939145488743605,-0.04091193090260958
83,2.2470788053255433,2.8140685354060793,-3.814302234085204,-0.05403130265068512
84,2.3524166028131503,3.2953732715957926,-3.9093023815016466,-0.03539238907944764
85,2.2500639487709577,3.1235365664508663,-3.824355937852914,0.0076995214562316505
