,tas,rlut,rsut,rsdt
58,2.183189851556847,2.2501967632506137,-3.3875856113848357,-0.03150494211632804
59,2.2988537800033555,2.569347214083564,-3.6758920372221695,-0.05481676069138075
60,2.2878636889854533,2.449640778486952,-3.5942473082101287,-0.06430941205763929
61,2.2958349071153066,2.845188368237274,-3.5956687943766923,-0.0421259887340284
62,2.1610259639878677,2.253805826564985,-3.4220958120039597,-0.061190935718059336
63,2.168118245732444,2.3414233222905523,-3.7988260986940787,-0.025911116591601058
64,2.329714572933824,3.069864169221205,-3.74862522123928,0.011194073971068974
65,2.259881789766496,2.640939935696508,-3.6941562917523783,0.07053148607297999
66,2.4425694978770593,3.1322097952799197,-4.121202871478147,0.041523271431742614
67,2.330725716091422,3.0668999451249306,-4.063494762007338,0.04011344344058898
68,2.3629601165428653,3.169069454859141,-3.970804061136434,0.011477176479502305
69,2.3540412586750676,3.087178665143057,-4.002208463641125,0.03015408712548151
70,2.1785943285804024,2.7678087763727603,-3.520026128116669,-0.04394979364900564
71,2.250020191496617,2.6623187342516985,-3.6911366443543443,-0.06742045625657056
72,2.2524092008250705,3.0357304119822572,-3.545776398709151,-0.0693774663193949
73,2.119731695979681,2.3337604513117185,-3.472849371578647,-0.034336630848429195
74,2.1283466951671244,2.6772840877887063,-3.331992342990091,-0.03332540303216547
75,2.086698841169209,2.3867104057652284,-3.472648110792832,0.020563073852827074
76,2.2472941779614075,2.8582701275196882,-3.867736580166394,0.06069226829890795
77,2.2514261316999864,2.832593126611954,-3.774920593148579,0.14434100094786118
78,2.416569252870204,3.5254469355233766,-3.8022484050823238,0.0912077346582123
79,2.254231424604825,2.85478192354563,-3.926537647650207,0.04728822585195758
80,2.25562526394566,3.170660089160151,-3.70485803857909,0.013385766495673579
81,2.121663301768592,2.76923011793815,-3.5801896108087874,0.0043219112608881005
82,2.114370816838175,2.7271294050423194,-3.6824527611795617,-0.04092114642310207
83,2.172275687826641,2.9090395325012537,-3.82612011559479,-0.05404051817117761
84,2.080728429552323,2.398036104052295,-3.3597076565203707,-0.03540160459994013
85,2.2408135272536924,2.978740125849697,-3.9594394677855433,0.007690305935739161
