,tas,rlut,rsut,rsdt
64,0.10964056401184052,-0.41113288856033137,-0.0760421929466446,-0.04041246405535048
65,0.2990010685342668,0.24246943007619848,-0.18544047672233432,0.032291949809405196
66,0.17852513371599343,-0.17227570987438412,-0.02863247606134678,0.09888511066566252
67,0.27109393666387405,0.03084620134347915,-0.24369526765835303,0.14176608208947528
68,0.28561277623481374,0.1500785856429161,-0.12204400164588947,0.14978780694150373
69,0.2616117039543724,0.20835584797646334,0.07176019496233721,0.08635758516197711
70,0.12502456435896647,-0.17173777673357904,0.029926252183855695,0.03355782230539717
71,0.10750473355778922,-0.14741337201564875,-0.1312942673455666,-0.0033564041302724945
72,0.23859299947440604,-0.05768769617529301,-0.020733366980351775,-0.03980430990247896
73,0.36883703661084155,-0.032730408813137046,-0.42759741401317797,-0.05329487932925758
74,0.24549926617567053,-0.12955969822897373,0.059881408889111754,-0.03928397004170847
75,0.3710595387468629,0.1595536935999462,-0.17443360637841465,0.016273506001141413
76,0.3496136998576844,0.04554542140306239,0.25182427090457793,0.03991950611248285
77,0.19060785692312265,-0.07834888602133105,0.057564010674880706,0.10033858474116641
78,0.38457152183997323,0.04568542829721878,-0.4387929291080894,0.0765757722459739
79,0.28456902704976983,-0.0315024398300352,0.229852866631731,0.0705274527668962
80,0.2698861670845645,0.030960420142974954,-0.10270726126682916,0.04844561601044006
81,0.26093936851015087,-0.058693828039366736,0.007838607488793059,0.02163356028245289
82,0.4108497760173009,0.1084413670431843,-0.10878064353329364,-0.011917472189338696
83,0.335090692462245,0.10832410879351073,0.0077855430338189535,-0.027484929865863705
84,0.22694966385807902,-0.275773629604231,-0.10743055400304513,-0.015514883615480812
85,0.31171003184795154,-0.1087354660857045,-0.15502540922967967,0.03693286863915546
86,0.23024389640966092,0.0752286389858341,-0.21463381828155548,0.13450951824495405
87,0.32201280362613716,0.06224189158697868,-0.19700786480062504,0.15221881755297773
88,0.42223825321519826,0.2627415443234895,-0.3500716009957614,0.13544376608564335
89,0.4220022457632808,0.27328726262763325,0.07959682325618189,0.12668633031819354
90,0.4423078083120231,0.01440272561254119,-0.1639166203760709,0.09660583889058216
91,0.4443488158773903,0.16424717247775789,-0.17695894011239943,0.0651850022041458
92,0.44166456554387423,0.0568232357812235,-0.049939107152212614,0.030811214096161166
93,0.30537357492255524,-0.00809786277989133,0.5799780928625751,-0.00663159936283364
94,0.07000321384953168,-0.3480311291760074,0.5192168090376157,-0.00029045492107115933
95,0.1778905228726444,-0.23633790314758585,0.052820603125965704,0.05912531552985456
96,0.18359779341790272,-0.279478734696994,0.25491445853251093,0.10091886438658548
97,0.2439093940334942,-0.17786049949796734,-0.13596624261559498,0.17133415042627576
98,0.4831531516078371,0.03197428284096304,0.015415494369435123,0.229105121720238
99,0.4492752757535641,0.10089279217203284,-0.14024198174089975,0.17718353418229071
100,0.490638919974117,0.10235338158463492,-0.05971486645627522,0.13443865290963686
101,0.30410924877151047,-0.15612863699681157,0.433950873878274,0.04313322602098424
102,0.2964544573918033,-0.2133047433554509,0.11384456249346897,0.03937947630123517
103,0.3529724779654657,-0.18294057334733793,0.37971716554466184,0.011807061501031058
104,0.33013027876563683,-0.18471049943300955,0.23020090916183733,0.01119564196369538
105,0.16975313369459855,-0.48502033131467215,0.7410815582215804,0.054165763218520624
106,0.08637902761182659,-0.4358821752602182,0.4693502105547651,0.1685247290434404
107,0.29828013092213723,-0.4094054729446839,0.10431836237540892,0.2779970807567338
108,0.32251058723250026,-0.13664812631543555,0.2657009177054448,0.3010566886891297
109,0.3675614180544926,-0.17407531983545255,0.45695640526575687,0.2404408018390427
110,0.24723567435989935,-0.23541946043749817,0.5387878403455915,0.1968737311904647
111,0.33400069236967056,-0.40455528427452236,0.22977311171622716,0.11519700834003288
112,0.3906255511453196,-0.5102440649799576,0.7548199833161391,0.04395094877685324
113,0.1710109859949398,-0.9164820885660561,2.15999389757215,0.02028736470174408
114,0.13803332224881615,-1.037645245758739,1.0658498142435917,0.012178029428582704
115,0.2864647831320326,-0.5605745741877968,0.6665783585231537,0.014827064814426194
116,0.22915100741442984,-0.6594564098217006,0.6429988585906727,0.057475893052981064
117,0.21060856737057065,-0.6858885858625854,0.44409371035065703,0.12251316948174917
118,0.2734574877477485,-0.6246622504203003,0.6149630275955786,0.15448584810593502
119,0.21148904707524707,-0.9323779016044398,0.8992496340347316,0.15861023025360055
120,0.3290378314470672,-0.7371494556130926,0.4482794025701651,0.16155659279553447
121,0.35563292763129084,-0.5631464856907087,0.7683164553024824,0.1193243286451775
122,0.3223742667437932,-0.5997201643842516,0.41340303404000167,0.10879423046031889
123,0.3737923160471155,-0.6816591921594295,0.11228268103933203,0.05533831386895827
124,0.6176275371077509,-0.39998170288527035,0.1456410336449352,0.02666945777548335
125,0.5722021462942735,-0.4623551794611842,0.2807009801784375,0.027021647265826232
126,0.3885220859776837,-0.7747710951073543,0.8227076284425152,0.019265487865084197
127,0.38687928191325227,-0.5717181019487327,0.01559597842614835,0.06353105652493696
128,0.5079414303991712,-0.5008311070763511,0.3953582736504728,0.16934956492383435
129,0.4515377777592562,-0.6615926167064572,0.5636357975353121,0.21745810192464887
130,0.4877974587504923,-0.7037391616877926,0.3407251993416054,0.22248192156928326
131,0.582566313279699,-0.5391871043260039,-0.061745424357923184,0.22798342863995913
132,0.6354222488388359,-0.5764243134608193,0.5474317027730251,0.14653951461332326
133,0.48675504292481264,-1.1296250977744933,1.2536011891875773,0.1450552031064376
134,0.5786506278561774,-0.8765495675161503,0.4032722283793504,0.05086962183440846
135,0.7918925203568392,-0.7396337652530462,0.20037182826288813,0.011670201217214071
136,0.6124616370757394,-0.6124800816829179,0.5429558051419718,0.01543801873827988
137,0.6794148478538773,-0.7628495921649687,0.23225209735339547,0.03082073007345798
138,0.7211393848334069,-0.5305720735928219,-0.0819948867722502,0.1165856070801965
139,1.065893350130807,-0.24571215151036085,-0.6120576070029813,0.22466702295423602
140,0.9730288562143414,-0.27823600015543093,-0.09308532402285152,0.22856963471843983
141,0.9931401797547892,-0.4576224436151506,0.7638098474489396,0.2165985323021573
142,0.5512376445566929,-2.0451851557904774,2.8610933123382694,0.16729964175164014
143,0.6963856847995089,-1.2988722339268577,1.238416662770959,0.09078766870243271
144,0.7047399991646444,-1.072182533051972,0.423854234117627,0.027594801456586993
145,0.9111042290530236,-0.7759587016464593,-0.46762346203146876,0.016437767260867986
146,1.2440311391248429,-0.25751305405222524,-0.7664992333967149,-0.00927193573875229
147,0.9949526149650865,-0.49372417842542404,-0.06216141794483576,0.019760888834184698
148,0.9959512548294924,-0.4087106230116433,-0.5348925006004777,0.10083464572778666
149,1.1716031460172758,-0.21357098627501614,-0.7403639683304277,0.1779579371152522
150,1.28461616410425,-0.27672033348522973,-0.846212865102757,0.21535216423188785
151,1.5149358194291267,0.012036384814308576,-0.5346646688729777,0.2063808661856683
152,1.4804619389578306,0.16351999277648588,-0.8690324917388637,0.21771302090940026
153,1.3798995873157196,0.057496031535009706,-0.8512539561804005,0.10998136414605142
154,1.3688718580790464,-0.08369219804237105,-0.8902710042425213,0.0502375027926405
155,1.2009655980840535,-0.2590178209388796,-0.28966356439313756,0.003348432906477683
156,1.1889873477637707,-0.3172305374775988,-0.9223505832893579,-0.011144690203764185
157,1.3808481806041186,-0.0497051365779555,-1.3556074127754414,-0.03686936116434936
158,1.5296000662111737,-0.010116649860208327,-0.9172525817805735,-0.040252768356651814
159,1.4422372023270782,-0.1198572745585409,-0.9358894297952673,-0.04267959500418783
160,1.4617917841564463,0.10952226105186469,-0.9720430669464974,-0.0008051987908856972
161,1.5354351750959268,0.20890201142162823,-1.2128713970469533,0.053269417009630615
162,1.7001519506406453,0.16461972807454117,-1.2020664547638518,0.09883268398789369
163,1.5878754897992167,0.13900157947875869,-1.0710113435991104,0.10639514145657358
164,1.7522811224415022,0.36916045791838314,-1.5355402942615228,0.12574150121980665
