,tas,rlut,rsut,rsdt
143,0.5955944717904345,-1.4445115385266263,1.094085508501152,0.09078766870209165
144,0.8391563643729683,-0.7569974569031217,-0.08967314154486417,0.027594801456245932
145,0.8914083780285296,-0.7084588385896211,-0.14854378681920366,0.016437767260526925
146,0.7361251098514003,-0.7503566084851343,0.11561056751349952,-0.009271935739093351
147,0.8273253854965219,-0.9073764496559704,-0.5634039200811571,0.019760888833843637
148,1.081031845679263,-0.45791374540308993,-0.6990387664136932,0.1008346457274456
149,1.267066123508073,-0.21974890046595874,-0.5768563591689997,0.17795793711491115
150,1.222371109002836,-0.08735543287261294,-0.3832004565137339,0.2153521642315468
151,1.289566801313697,0.019032146068184375,-0.8031074211127702,0.20638086618532725
152,1.4958644559623622,0.3373237284838808,-0.9337240923534722,0.2177130209090592
153,1.4143503388019667,-0.0824271313990721,-0.663475310642923,0.10998136414571036
154,1.4549213405948649,0.1359074083904943,-1.143319090565086,0.05023750279229944
155,1.4829707313702443,0.03912534558892844,-1.1517816467590336,0.0033484329061366225
156,1.5642245739908276,0.1908640438360294,-0.9790666198302915,-0.011144690204105245
157,1.650307730179918,0.15672157314423885,-1.2253155694701832,-0.03686936116469042
158,1.6757384406656115,0.2891635592197872,-1.1446980183357311,-0.040252768356992874
159,1.5489305688081458,0.029392054267560752,-1.0251785218338085,-0.04267959500452889
160,1.7060780326876284,0.31151983582802245,-1.2582323462885228,-0.0008051987912267577
161,1.751563221077049,0.007950732436000862,-1.1777347721238556,0.053269417009289555
162,1.8851236230086101,0.6959233089984025,-0.9876835108870807,0.09883268398755263
163,1.7696959631608706,0.2050967143921696,-1.32635424519232,0.10639514145623252
164,1.8788737419553172,0.35122316619720095,-1.7154513182586726,0.1257415012194656
