,tas,rlut,rsut,rsdt
54,-0.1641611360929005,-0.5898644872092973,1.04332576292137,0.027697272400473594
55,-0.12649899057043967,-0.48964591237503896,-0.013315522448465344,-0.002072665794457862
56,0.07696396065131239,-0.3035403967142827,0.023923983194777065,0.054034745432886666
57,0.03208671791418283,-0.12430718956323972,0.1553024614407832,0.01985915939081906
58,0.21245853500437306,-0.11275614413105473,-0.21280818709766436,0.03668184000571273
59,0.2406902381229088,0.16929009267244055,0.0031646226843236036,0.0073468950097321795
60,0.27296252385787056,0.15088272427988159,-0.03238654526714413,-0.01312901540114808
61,0.2478166832546549,-0.08784993680365005,-0.32918940600180235,-0.048922623690486944
62,0.15424159236363266,-0.3218515562853952,1.0614186686162697,-0.06444973805434984
63,-0.015678518633080785,-0.5632916722644836,0.6318227200455766,-0.06249642522095655
64,0.06790595439531444,-0.2549736757934511,0.07882630197832441,-0.0404124640556347
65,0.039612948246087853,-0.33475026385491446,0.4144844587545151,0.03229194980912098
66,0.04456078338483849,-0.4297934982951688,0.16482928766225768,0.0988851106653783
67,0.04479882674723967,-0.05784832421645092,0.16567389431270385,0.14176608208919106
68,0.053235449870157936,-0.2630545586086157,0.022857751408167815,0.14978780694121951
69,0.13108541947809726,-0.18427859260205537,-0.012568499444114423,0.0863575851616929
70,0.09483917280266496,-0.23027816521496902,0.3875410542774347,0.03355782230511295
71,0.15502211421625134,-0.13149932906588901,-0.2954127702575704,-0.0033564041305567116
72,0.1896314830959227,0.13792879834232963,0.25120267153172904,-0.03980430990276318
73,0.047501207561879255,-0.431849928977897,0.5928560288967617,-0.0532948793295418
74,0.07804547967924691,-0.24149098672774016,-0.33437549362071195,-0.03928397004199269
75,0.18106720078702665,-0.11261027960631509,0.2567062737972492,0.016273506000857196
76,0.004872239538883605,-0.18536358944422204,0.2744551945467464,0.03991950611219863
77,0.11760328596807312,-0.3358357770758573,-0.08522262304876449,0.1003385847408822
78,0.22218858314846557,0.040210786892089345,-0.279090185260884,0.07657577224568968
79,0.37968463475783665,-0.10646184523986335,-0.29925050673607245,0.07052745276661199
80,0.30530749762345977,0.15134084881700005,0.22145133442823806,0.048445616010155845
81,0.1752726094543391,-0.2294695493501422,-0.011656214530304965,0.021633560282168673
82,0.23766477118101648,-0.10591242746536977,-0.15488594709840697,-0.011917472189622913
83,0.34821875907073263,0.1456042801125932,-0.1651869175150722,-0.027484929866147922
84,0.2511265242991385,-0.2758364019655062,0.11509846815307867,-0.01551488361576503
85,0.18568182383097565,-0.18630143245121644,-0.23754542983799354,0.03693286863887124
86,0.3757677804676405,0.0196350967941612,-0.36959672394543475,0.13450951824466983
87,0.3956923048943395,-0.057050631961061526,-0.0018973653730682827,0.1522188175526935
88,0.3173597440965068,0.009559373468277954,-0.05533479206835068,0.13544376608535913
89,0.22161922404268353,-0.09537868139824468,0.2808243524768841,0.12668633031790932
90,0.2627876818350501,-0.2740990834867887,-0.20727725753657467,0.09660583889029795
91,0.31285148326469425,-0.0682884917409865,-0.09721692109866353,0.06518500220386159
92,0.376467901086869,-0.08084932667358657,-0.21507825057855712,0.03081121409587695
93,0.47446380787965836,0.1021143774674158,-0.44116355564926835,-0.006631599363117857
94,0.40363362698565197,0.12751218324692104,-0.09958595827451688,-0.00029045492135537643
95,0.4179726933232928,0.036114446311927395,-0.1786698397451829,0.05912531552962719
96,0.3591369023297375,-0.16106775190633016,0.13909095025076113,0.10091886438635811
97,0.3871808758668749,-0.05012742627144462,-0.3897527430294616,0.17133415042604838
98,0.5537929332667773,0.29452939334831285,0.009873934420113528,0.22910512172001063
99,0.5118029439269094,0.28825058825364636,-0.08145092689612454,0.17718353418206334
100,0.46305525058016883,-0.023260282087107953,-0.1653715491341643,0.13443865290940948
101,0.5244235362872587,-0.04158244205183337,0.13677018181370215,0.043133226020756865
102,0.3275980861610037,0.03186025903940504,0.16658661846517475,0.0393794763010078
103,0.4235402900786198,-0.11277871221003011,-0.15019880381883866,0.011807061500803684
104,0.43418606481014876,-0.09941788492332648,0.09012377935377458,0.011195641963468006
105,0.3357867094205744,-0.20456538580117467,0.0041401627422175125,0.05416576321829325
106,0.36015327158895616,-0.17238881817922902,-0.16726234928647443,0.16852472904321303
107,0.4329463112692338,0.014005748952882868,0.2194066906620975,0.2779970807565064
108,0.420090302966571,-0.04070977485108074,-0.26572289570316343,0.30105668868890234
109,0.5240311295067386,-0.07459845132004261,0.09834108935221764,0.24044080183881533
110,0.48091535999554935,0.1778989196885732,0.023010139595854184,0.19687373119023732
111,0.4948508561068934,-0.13045833597468004,0.09779678234696121,0.1151970083398055
112,0.41086457261741316,-0.2357249495994722,0.5610965978949736,0.043950948776625864
113,0.2291053761352373,-1.016511089225304,2.046943638028864,0.020287364701516708
114,0.16561897660619707,-1.1096011211270138,1.4840984343821333,0.01217802942835533
115,0.28062993545955806,-0.6177928043240968,0.7866706216985762,0.01482706481419882
116,0.22930628083952342,-0.605261778439484,1.08722258759866,0.05747589305275369
117,0.08082684095910508,-0.9732531854324407,1.123803757412972,0.1225131694815218
118,0.16336492093341803,-0.7858102376180796,0.5614262014239131,0.15448584810570765
119,0.29222687052953233,-0.49162029950585406,0.4405260458882765,0.15861023025337317
120,0.34530069961584786,-0.6485360963946221,0.2629437037343507,0.1615565927953071
121,0.5869256792875035,-0.19550894970151944,0.17339177661162353,0.11932432864495013
122,0.5707456804619824,-0.39719539347939303,0.47004002770277964,0.10879423046009151
123,0.6234414301147808,-0.3410030825947672,0.01576252396903044,0.05533831386873089
124,0.47250333156438273,-0.5019554855855404,0.47672605066505014,0.026669457775255978
125,0.37079437715647146,-0.7497360456185049,0.9442490300421866,0.027021647265598858
126,0.37993287885154814,-0.698143290158697,0.258297369404886,0.019265487864856823
127,0.49920883106051406,-0.7775125484313321,0.08017510335524491,0.06353105652470958
128,0.4545196538124401,-0.8237942955029496,0.9270096362780293,0.16934956492360698
129,0.44139557944060925,-0.602309918106954,0.5281374986086149,0.2174581019244215
130,0.5900276519059275,-0.5241718608788801,0.12603832568805728,0.22248192156905588
131,0.6045085664701446,-0.36256335205737855,0.4618122471168107,0.22798342863973176
132,0.5074262715100417,-0.9688295757222818,1.175153610327527,0.1465395146130959
133,0.3990380144559822,-1.3991631767820252,1.3455223417212068,0.14505520310621023
134,0.5225776411907077,-0.9973771598874066,0.5950584666162939,0.05086962183418109
135,0.689491859772545,-0.7530125092085598,-0.15572788858402475,0.011670201216986698
136,0.8150816651785817,-0.37844805347708643,0.1831983166423754,0.015438018738052506
137,0.7216600047557904,-0.6962192674415633,0.22390701957380088,0.030820730073230607
138,0.7166699861985535,-0.4473423159471963,-0.017678961877138022,0.11658560707996912
139,0.958764585398626,-0.31482965007592156,-0.4189705663897456,0.22466702295400864
140,0.8498854826611932,-0.39916762797147953,0.3680087452824523,0.22856963471821246
141,0.9672240263254253,-0.8529271925012551,0.7111983947994105,0.21659853230192994
142,0.7128911996233569,-1.6827458836862377,2.504287817310896,0.16729964175141276
143,0.84553093539256,-1.3027595965407102,0.9939520357166316,0.09078766870220534
144,0.8512615757859976,-0.8014820816280519,0.006634928780414384,0.02759480145635962
145,0.8931757645891025,-0.7236371558650774,0.09412837563984056,0.016437767260640612
146,0.8829883070091,-0.4597419011873569,-0.2900804298656965,-0.009271935738979664
147,0.7475784327996848,-0.8711942994718243,-0.2725865002524728,0.019760888833957324
148,0.9677962004117262,-0.6568091739963791,-0.6126756886842202,0.10083464572755929
149,1.1447534403638429,-0.4180746956974417,-0.4724016721666402,0.17795793711502483
150,1.192767113034563,-0.25692085157382394,-0.544860360136596,0.21535216423166048
151,1.3437598032323308,-0.03698914708297707,-0.9618223741103407,0.20638086618544094
152,1.3992788556788014,0.13589866708079512,-0.5730751514639962,0.21771302090917288
153,1.299084830848642,-0.1135307746508829,-0.5067096380139446,0.10998136414582405
154,1.2985114768476933,-0.2702885328461946,-0.787222328143443,0.050237502792413125
155,1.2300947763498016,-0.22171515909579398,-0.36677256813858605,0.0033484329062503093
156,1.2601403816066181,-0.2619668255634906,-0.7295798133286411,-0.011144690203991559
157,1.333569122415895,-0.14539088697614488,-0.8911075120242344,-0.03686936116457673
158,1.6689655612207162,0.18712225833590423,-1.2524053303773428,-0.04025276835687919
159,1.6417491955636478,0.24415015469318746,-0.8494541766557404,-0.042679595004415205
160,1.633231868399605,0.18565619438481917,-1.210340332750306,-0.0008051987911130709
161,1.7759978158956642,0.3376186135086243,-1.4516046334021837,0.05326941700940324
162,1.8819185673319794,0.6284917773432426,-1.366202968714589,0.09883268398766631
163,1.6781657006977753,0.25790496151071807,-1.3046364611455061,0.10639514145634621
164,1.611784632202216,0.219066130084002,-1.0096049790212334,0.12574150121957928
