,tas,rlut,rsut,rsdt
30,0.1826718013281834,0.09848418054360764,-0.12850977282104736,-0.04406474340430577
31,0.12604823799659925,0.13619038584548093,-0.16343058677961153,-0.006011709552069533
32,0.24086672869168524,0.2747115832302427,-0.4099795177281038,-0.015307841111734888
33,0.09401632893110445,-0.3307965836072526,1.1103671891950029,-0.015570616394370518
34,-0.20940146231163226,-1.488814545330655,2.906040857788554,0.028041255907680807
35,-0.04628361373147527,-0.3526821197260972,0.7435583325405446,-0.000965818915062755
36,-0.033352165265398526,-0.37231507082174176,0.1274189444417999,-0.025620537810652877
37,0.02304150961282403,-0.19228228101954414,-0.05029427689433419,-0.04778142420383347
38,0.17352655932154448,-0.09926463578946709,-0.42960271704335184,-0.060760172881714425
39,0.30675626740662665,0.11772861242690169,-0.1952808777837589,-0.06151319813159262
40,0.14493846899500795,-0.08473777953435047,0.08618674327099995,-0.056447363108532045
41,0.10037496338230767,-0.23949905847570108,0.1508144602611452,-0.010755680178874627
42,0.05191633452614042,-0.034472928508876066,0.012978234063126592,0.02805144449916952
43,-0.025522041795795758,-0.1609840675671137,0.269164345018865,0.06883518894267127
44,0.06821812759250179,-0.040900228960225604,-0.4266237496928653,0.09704861901326467
45,0.2507209230107037,0.3160925774687371,-0.11649610699600998,0.07066018877389979
46,0.09659600593261075,0.02017226147029305,0.1724514559385284,0.022228237126057593
47,0.04475662072735531,-0.11176909945146463,-0.006659593465414559,-0.008901850958920932
48,0.2105815491007661,-0.02834649325512828,-0.2843323972975895,-0.03116858678248491
49,0.2484445004000122,0.22510681133641697,-0.14913739312326868,-0.04183648500986692
50,0.21943416900279544,-0.01795606933794147,-0.2375997432995831,-0.053922026722148075
51,0.02519603922667102,-0.15640522324451922,-0.04917526734112698,-0.07195181346014579
52,0.17241174079100574,-0.05757557871328345,-0.31678348263749,-0.06984396349446342
53,-0.045035616853056126,-0.7357700352563086,1.5235485800339177,-0.03973439306872706
54,-0.07685043212546816,-0.43555565286553133,0.5783939422708926,0.02769727240075781
55,0.051127766403794794,-0.4223781047055013,-0.04071373005072587,-0.002072665794173645
56,0.2038992976422378,0.008458724209390311,-0.43449871534178897,0.05403474543317088
57,0.4733681763676145,0.18967640202640723,-0.3233840584363037,0.019859159391103276
58,0.4779918858110932,0.4017444383318889,-0.5269542864405423,0.036681840005996946
59,0.4109497013318446,0.30642585321706406,-0.1858061096137078,0.0073468950100163966
60,0.32888402263841954,0.07941958206245658,-0.01512364021409951,-0.013129015400863864
61,0.1808769582911509,0.09493683048356161,0.26225989453782006,-0.04892262369020273
62,-0.05234646919774377,-0.6110465248601429,1.0256142443340082,-0.06444973805406562
63,-0.06129889686945944,-0.6273458960534413,0.7742347884444456,-0.062496425220672336
64,0.03893913979328545,-0.42601243721640003,-0.062141914379367336,-0.04041246405535048
65,0.2227679610962241,-0.1373478762577065,0.10516306078761772,0.032291949809405196
66,0.1577533394242323,-0.10868774997214814,0.0668644127366207,0.09888511066566252
67,0.3462878822685411,0.19660709999158144,-0.347487902671773,0.14176608208947528
68,0.3004863087022045,0.1448141234432967,-0.165767522979138,0.14978780694150373
69,0.25309310738930435,0.07970740630736373,-0.032877183352482575,0.08635758516197711
70,0.285697114528773,0.10699534696237833,0.13974292078107453,0.03355782230539717
71,0.2888285157081327,0.022931071618216947,-0.4868309133412225,-0.0033564041302724945
72,0.3346414015734922,0.2343379653122497,-0.03340278725411849,-0.03980430990247896
73,0.19173896713925842,-0.2609178182316043,0.21329800593888137,-0.05329487932925758
74,0.2905472612438871,0.09791498632779394,-0.4957880189811448,-0.03928397004170847
75,0.3323254698426581,0.05524093431287724,-0.19807145580463725,0.016273506001141413
76,0.12439800620796859,-0.21030993326641578,0.12676948092857288,0.03991950611248285
77,0.1271751089604436,-0.15715332017234118,0.07730730953049658,0.10033858474116641
78,0.2439626199890199,0.05219320156680851,-0.4518163903110235,0.0765757722459739
79,0.36399064339366305,0.14925901026774113,-0.12606464321699207,0.0705274527668962
80,0.3055924464271129,-0.018391933686018547,-0.1848419290496821,0.04844561601044006
81,0.2262861445466342,-0.12335842305017763,0.1584088155771326,0.02163356028245289
82,0.07757805086845337,-0.21140498970493127,0.013330405434018644,-0.011917472189338696
83,0.18814383614142116,-0.21982830085065075,-0.4166724885670874,-0.027484929865863705
84,0.22718882827689413,-0.08884492400125055,-0.038207019852507074,-0.015514883615480812
85,0.2240682967297971,-0.17346187865419438,0.215810880854022,0.03693286863915546
86,0.11698022861878599,-0.28051575358412606,0.1944157824295587,0.13450951824495405
87,0.28917202489969895,0.00735029875517057,-0.42951295092380803,0.15221881755297773
88,0.47573090978369237,0.0642911669263242,-0.06014468207594348,0.13544376608564335
89,0.44796626956110686,0.21969266018695066,0.039179112136920935,0.12668633031819354
90,0.23366397594531918,-0.027895000748799248,0.24821770774197205,0.09660583889058216
91,0.3484436432509028,-0.15318076927391644,-0.3525596353263154,0.0651850022041458
92,0.36432621655592357,0.05610274650811675,-0.1840613187127076,0.030811214096161166
93,0.20995208495213546,-0.23817674795157018,-0.09254168747135338,-0.00663159936283364
94,0.32903570600507237,-0.12051713239873152,-0.33249832580446537,-0.00029045492107115933
95,0.30110682220077933,0.046506406278496115,0.19058404541377172,0.05912531552985456
96,0.27003631470984146,-0.2840511371501293,0.14160167214662067,0.10091886438658548
97,0.28682615395996436,-0.1702548050642747,-0.09110724731738173,0.17133415042627576
98,0.5363603278188407,0.24770954451528837,-0.5537174775146383,0.229105121720238
99,0.6009472331421648,0.2574548816499487,-0.47512418540141255,0.17718353418229071
100,0.5370716656140075,0.302884471793476,-0.01572304829612392,0.13443865290963686
101,0.4981640121934561,0.22334975988428596,-0.25194213156964906,0.04313322602098424
102,0.4005303528477384,0.09227426094230395,-0.05034894451627281,0.03937947630123517
103,0.4088553318835011,-0.21528248447717147,-0.33919816818816173,0.011807061501031058
104,0.7341641553554155,0.2499216431483262,-0.6649440602739247,0.01119564196369538
105,0.5758999250442685,0.20628380017200243,-0.02402713349795249,0.054165763218520624
106,0.5537163021838865,0.10518554738240482,-0.09431734483467835,0.1685247290434404
107,0.5717507469550469,0.09301637069123103,-0.10289646146651421,0.2779970807567338
108,0.6570899083311588,0.23389768452028648,-0.2317593195562324,0.3010566886891297
109,0.5814872527692501,0.06471059836022164,0.18761481171054584,0.2404408018390427
110,0.5384732852214711,-0.021433351273429935,-0.018290103028206772,0.1968737311904647
111,0.6629894266204133,0.2328818101614729,-0.06269282284749522,0.11519700834003288
112,0.5248250787030884,0.007657396103894598,0.5257591867127331,0.04395094877685324
113,0.4669963010528022,-0.7201291717248068,1.5023506990450812,0.02028736470174408
114,0.46522289069520184,-0.5615097277629957,0.8356714583419063,0.012178029428582704
115,0.4553356642719564,-0.3266787262708135,0.5090510226550577,0.014827064814426194
116,0.49556727112525323,-0.16895653895178953,-0.031995113275058884,0.057475893052981064
117,0.4776478079595563,-0.279932513291385,0.5666011685029844,0.12251316948174917
118,0.4989975463806786,-0.3478223260124196,0.19844929855447901,0.15448584810593502
119,0.41814528253763683,-0.38562420511246387,0.7913754656600673,0.15861023025360055
120,0.26617232540479563,-0.6388716107853725,0.8985312129877912,0.16155659279553447
121,0.3139530457898445,-0.8053801135058052,0.7226778729836951,0.1193243286451775
122,0.3397031915237676,-0.7175214588809524,0.5630411044432577,0.10879423046031889
123,0.4684384031567106,-0.5855335816648903,0.15383002049611605,0.05533831386895827
124,0.6074486948695608,-0.6087643325870431,0.3529502359085228,0.02666945777548335
125,0.5241712998639514,-0.6707900178417674,0.5963593156864277,0.027021647265826232
126,0.5445333392948442,-0.4637966595694536,0.6257460150999918,0.019265487865084197
127,0.4852722358240271,-0.5478939240858836,0.590584873914537,0.06353105652493696
128,0.3951949237693384,-0.7406010913399257,0.39441835070016396,0.16934956492383435
129,0.45942213238072327,-0.5504663249006114,0.293140306934049,0.21745810192464887
130,0.5201839224442892,-0.5386605796971935,0.40535047198397933,0.22248192156928326
131,0.542189427483379,-0.5244532341353931,0.16135114940618678,0.22798342863995913
132,0.5236439996285753,-0.7193234241404127,0.9936087297994476,0.14653951461332326
133,0.4014092297484808,-1.2338176076218588,1.4936371826317867,0.1450552031064376
134,0.44679303861136077,-1.14694876704732,1.0812297318788922,0.05086962183440846
135,0.5966292754658866,-0.8731924756477838,-0.029307696300804764,0.011670201217214071
136,0.7396570226252379,-0.6430682474528453,0.042277212795553964,0.01543801873827988
137,0.8798378092634493,-0.4589627167992205,-0.3405204913911746,0.03082073007345798
138,0.8650184867830149,-0.4393982239299419,-0.12507318846090243,0.1165856070801965
139,1.0269137113475608,-0.22910720829037245,-0.24028920904771667,0.22466702295423602
140,1.0662462788621951,-0.19301298555041058,-0.4922439067055535,0.22856963471843983
141,0.9433050410285091,-0.7848419261328559,1.1939710345532717,0.2165985323021573
142,0.6180764455788221,-1.8077706404683056,2.9013929284651425,0.16729964175164014
143,0.6467174389806587,-1.4927207469331734,1.269045401629512,0.09078766870243271
144,0.840358355233036,-0.847029235917887,0.0038345197350793114,0.027594801456586993
145,1.0274338410987411,-0.5130857169482113,-0.5127706444807671,0.016437767260867986
146,1.1628311834241458,-0.07360432865601751,-0.7273877685468904,-0.00927193573875229
147,1.047536544630816,-0.2621860804206051,-0.17532537455979025,0.019760888834184698
148,1.016641897533475,-0.5105095330498273,-0.26553877957982763,0.10083464572778666
149,1.218451629126264,-0.2983327369470885,-1.0605149432402072,0.1779579371152522
150,1.399176101288731,-0.004358160330497185,-1.0073466701498575,0.21535216423188785
151,1.6425728228327898,0.6015111283521435,-0.605624513845683,0.2063808661856683
152,1.3199207862054436,0.12135524099591066,-0.7518848874956063,0.21771302090940026
153,1.3889908327361695,0.0874255068064258,-1.4160334786919293,0.10998136414605142
154,1.4823586930367014,0.10358205786647545,-0.9881255064309471,0.0502375027926405
155,1.5183346226763774,0.0623172603261537,-1.021775193528839,0.003348432906477683
156,1.424391320345194,0.08078230839115008,-0.744668677066116,-0.011144690203764185
157,1.3673742869087278,-0.282285072981324,-1.012237658024958,-0.03686936116434936
158,1.5512937740662096,0.08998473228015769,-1.018110755801473,-0.040252768356651814
159,1.6150836458604658,0.1331949446272631,-1.3534519229941253,-0.04267959500418783
160,1.8142525255208852,0.34248261735419305,-1.45621113814218,-0.0008051987908856972
161,1.6943445894546016,0.44341308558003334,-0.8588585918771088,0.053269417009630615
162,1.658146995923346,0.15282592712395626,-1.155039559964024,0.09883268398789369
163,1.702966497817215,0.3557988699681971,-1.2874571406187982,0.10639514145657358
164,1.836073591334241,0.33568810428556617,-1.3128338261745398,0.12574150121980665
