,tas,rlut,rsut,rsdt
26,-0.006960852098700343,0.0012257860358317885,0.1124495302962174,-0.048204633893192295
27,-0.0013480700426953263,0.05197557661111318,-0.2087128823221036,-0.05800804790311531
28,0.1156017870949313,0.24688486394182974,-0.1595528808469453,-0.06766601664173777
29,0.1621231494100357,0.230842789314039,-0.21155230273507186,-0.06815378721910292
30,0.10217070677020956,0.2701081898545965,-0.22847937580733912,-0.0440647434044763
31,0.084114486503438,-0.1667981767349147,0.3756299232387761,-0.006011709552240063
32,0.00602895193844688,-0.07042380092372014,-0.0283864124719031,-0.015307841111905418
33,0.014220201932118925,-0.4199789853419986,1.225160582412471,-0.015570616394541048
34,-0.38421261692928965,-1.3666608918669567,2.902171513801207,0.028041255907510276
35,-0.27226210609148893,-0.7879886316186457,0.9616750477288747,-0.0009658189151764418
36,-0.18689752233495938,-0.7745481700442269,0.44662510925425636,-0.025620537810766564
37,-0.0678149421460148,-0.41617195713246247,0.22675906234428567,-0.047781424203947154
38,-0.14736242340444505,-0.5622852544296961,0.06046344931917247,-0.06076017288182811
39,0.02139113484548716,-0.16832626263965267,-0.28798515093107824,-0.061513198131706304
40,0.017325322879514715,-0.25068055537568057,0.05533137011022404,-0.05644736310864573
41,-0.1778507589439755,-0.5555948118827132,0.6909884389421705,-0.010755680178988314
42,0.04922326275419664,-0.11979591737701867,-0.33663467014466164,0.028051444499055833
43,0.07892606803864055,0.16763730365602214,-0.12159061430357099,0.06883518894255758
44,0.05520160828967846,-0.02622955839231622,-0.26834200376676165,0.09704861901315098
45,0.11522561496258277,0.07225404768860244,-0.20808892660221545,0.0706601887737861
46,0.19674934595531113,0.007057735636919915,-0.21773685324630776,0.022228237125943906
47,0.15255179165143318,0.13460118774807484,-0.057315073318960685,-0.008901850959034618
48,0.08046911559199543,0.05882255679389914,-0.11115510688577501,-0.031168586782598595
49,0.21254513443466294,0.10517964371419453,-0.477853036664996,-0.041836485009980606
50,0.14130417941817086,-0.029552644750253876,0.13096706430698646,-0.05392202672226176
51,0.04819280872527543,-0.07197926115929931,-0.2289481828403126,-0.07195181346025947
52,0.10543142409562734,-0.18296528917645105,-0.036989975615043136,-0.06984396349457711
53,-0.11506233599527604,-0.7667404134744515,1.6083538447719263,-0.039734393068840745
54,-0.11028178414954937,-0.6158136786202988,0.6455452092268388,0.027697272400644124
55,0.07547163839831228,-0.1022815332998448,0.04115712865663568,-0.0020726657942873317
56,-0.14289106898235104,-0.33538006145138866,0.43088929666961917,0.054034745433057196
57,-0.18224517218294523,-0.6729974630924858,0.3080726607315256,0.01985915939098959
58,-0.10524722577849843,-0.44050383211106237,0.29052685645524434,0.03668184000588326
59,-0.06812069335524029,-0.41781279410898264,0.10714581662448097,0.00734689500990271
60,0.08491969011259926,-0.33445954557308255,-0.3858936979394514,-0.01312901540097755
61,0.3956554323405612,0.2780896074860948,-0.1729773510413537,-0.048922623690316414
62,0.08340849180910936,-0.4533037836658309,0.9356458341030134,-0.0644497380541793
63,-0.0381768086106149,-0.5102173722716543,0.4553454060506539,-0.06249642522078602
64,0.24406990714800259,-0.2434906149399012,-0.2162259223540559,-0.04041246405546417
65,0.14033172025449403,-0.0869380176933987,0.24535010865733398,0.03229194980929151
66,0.0921361728616148,-0.20447951001011688,0.09357042223886936,0.09888511066554884
67,0.1964741629387845,-0.2375531815670513,-0.23636642111411277,0.1417660820893616
68,0.2912512267835723,0.13125346203761978,-0.22385469412654402,0.14978780694139004
69,0.24004998185955628,0.10379698990772113,-0.18426275093557365,0.08635758516186343
70,0.17084731555434018,-0.17849903819669066,-0.02913369863038895,0.03355782230528348
71,0.06670065037184258,-0.38839089018699724,0.15583144250973646,-0.0033564041303861814
72,0.3358965826096778,0.0586590038608108,-0.5609484054125318,-0.03980430990259265
73,0.24898647643038885,-0.29159040695799376,0.00819411476116727,-0.05329487932937127
74,0.36493169565733297,0.04978214331561048,-0.4324702926902262,-0.03928397004182216
75,0.4161213326688653,0.03609450849899076,-0.10381358836620791,0.016273506001027727
76,0.34617370150226634,0.1466038837046142,-0.13318991355755827,0.03991950611236916
77,0.3203332899286693,-0.007200245994283705,0.01708702001545248,0.10033858474105273
78,0.39154348338507816,0.2556518474782763,-0.06549165366034515,0.07657577224586021
79,0.22254477650835724,-0.14266433605203588,0.3920470016726938,0.07052745276678252
80,0.30747484989808527,-0.025066860275927638,-0.6907009343613026,0.048445616010326376
81,0.6310183952766124,0.2659454625677711,-0.9176631326894409,0.021633560282339204
82,0.6162869400124578,0.5141270700302698,0.06525549786471174,-0.011917472189452383
83,0.2521467229058203,0.02590150602873109,0.2806647530550066,-0.027484929865977392
84,0.23742021398925317,-0.2339702912899213,-0.014445400892896032,-0.0155148836155945
85,0.40069075331382464,0.08409814477283817,-0.16530727517196908,0.03693286863904177
86,0.21607208968316627,-0.10944439295533925,0.0069255140926287595,0.13450951824484036
87,0.3823883168592488,0.04068580734809757,-0.2554711984058997,0.15221881755286404
88,0.5462820509223434,0.36244301299129233,-0.35720770365651333,0.13544376608552966
89,0.4582157614102016,0.21216987093424677,-0.16324669547397264,0.12668633031807985
90,0.31566871398814556,-0.014212197691733763,0.2541745873362231,0.09660583889046848
91,0.2703955898044228,-0.20872393436309267,-0.08074215752176883,0.06518500220403212
92,0.4438489510860677,0.27162223318333645,-0.23451216020168886,0.03081121409604748
93,0.3067465730948129,-0.06848767640912001,0.14723428520780146,-0.006631599362947327
94,0.21555759937126595,-0.38416328998044946,0.2845120621482806,-0.00029045492118484617
95,0.21594445922175964,-0.37627704139831053,-0.22532618085395484,0.059125315529740874
96,0.478532282450999,0.18783212935602478,-0.7817425391364452,0.1009188643864718
97,0.5535146039422898,0.4450936536033794,-0.1597958660649823,0.17133415042616207
98,0.5544468535939586,0.3697456129576153,-0.23322747059341964,0.22910512172012432
99,0.5048040785151784,0.4568360294559284,0.09829873370621556,0.17718353418217703
100,0.39332431238210575,0.08400716947394926,0.18404648140730728,0.13443865290952317
101,0.2653924248893418,-0.34780238845661415,0.3744341600061887,0.04313322602087055
102,0.28449424444568194,-0.13635754103790987,0.32657600360130346,0.039379476301121485
103,0.28480384992508334,-0.3936955927642316,0.5723948814436,0.01180706150091737
104,0.2221065512393352,-0.51784959576662,0.10060119910470178,0.011195641963581693
105,0.36201064647286785,-0.08421915481275732,0.13723743496215945,0.05416576321840694
106,0.3132273394840013,-0.269632109147949,0.07834634512553862,0.16852472904332672
107,0.393178776861248,0.03666499967553705,0.1786112358567351,0.2779970807566201
108,0.33209938147422235,-0.10380941767925833,-0.1302605088032891,0.301056688689016
109,0.4282387068981848,0.03892794654328213,-0.1487915535297759,0.24044080183892902
110,0.554084262640572,-0.021271027469794035,0.16606047153425152,0.196873731190351
111,0.5798373690378185,0.041248259733293935,0.3460356869789223,0.1151970083399192
112,0.41394070369454994,-0.23595645450339475,0.6377513220164417,0.04395094877673955
113,0.2261123920551995,-0.9757260729839743,2.103559257879013,0.020287364701630395
114,0.1531778063517777,-0.7842768587137243,1.4795068171417824,0.012178029428469017
115,0.11146720415587197,-0.7521466480147865,0.9696722286795278,0.014827064814312507
116,0.12429228836623452,-0.7852120849749156,0.8476967266941671,0.05747589305286738
117,0.14212795129310507,-0.8244864396689593,0.9347424715001864,0.12251316948163549
118,0.08647940665474607,-0.9036479685857444,0.91989127712894,0.15448584810582133
119,0.27330550214918503,-0.6196674136645868,0.17108212704084735,0.15861023025348686
120,0.5052007763213169,-0.3567805224907943,-0.02151959731902764,0.16155659279542078
121,0.5321775876039396,-0.29968120874559645,0.5358867961704874,0.11932432864506382
122,0.22534458814044456,-0.7239105077005377,0.991926153282435,0.1087942304602052
123,0.21073624783605283,-0.9834728451721162,0.3037562337120505,0.05533831386884458
124,0.33617165597155463,-0.9397441164784368,0.75315672671897,0.026669457775369665
125,0.34194377763367356,-0.8284904621272631,0.9308791095295987,0.027021647265712545
126,0.3408944852007494,-0.9044056608922517,0.4754794583050881,0.01926548786497051
127,0.3814899250908752,-0.8750507626512842,0.4014982240417879,0.06353105652482327
128,0.3930495974506698,-0.7578301953601567,0.5848635013772849,0.16934956492372066
129,0.4378019224462264,-0.6441224900479199,0.31537776183562016,0.21745810192453519
130,0.45752081322910954,-0.6545607634032535,0.46082040175203076,0.22248192156916957
131,0.6453407608987618,-0.47730026584005714,0.172016704225868,0.22798342863984544
132,0.5666867419778328,-0.709719502618384,0.8503360512767699,0.14653951461320958
133,0.45197358541571475,-1.1579640626182197,1.4667348367375297,0.14505520310632392
134,0.39307255043155465,-1.0564373379599203,0.8767997386471365,0.050869621834294776
135,0.3867468894047761,-1.1117981125457561,0.39365850463263996,0.011670201217100384
136,0.5192161596073674,-1.0015293091346962,0.18056152851382024,0.015438018738166193
137,0.5734165870630363,-0.9550832424725684,0.16411337389820346,0.030820730073344293
138,0.6488733329746879,-0.7093747904710312,-0.011911713152940706,0.11658560708008281
139,0.756363789373097,-0.4099890412261402,0.024210401609749965,0.22466702295412233
140,0.9028572805403314,-0.5219945247347368,-0.43447467266405226,0.22856963471832614
141,0.9908872140131848,-0.6231747724530692,1.152056912189451,0.21659853230204362
142,0.6006730123299349,-1.550928858421969,2.731103980514291,0.16729964175152645
143,0.5400096306613591,-1.361722189418316,1.2708387504144838,0.09078766870231902
144,0.7441959743107986,-0.9142636074317068,0.03781530269951361,0.027594801456473306
145,0.799433624837377,-0.84525014536041,-0.16352417810514908,0.0164377672607543
146,0.7436344926115908,-0.7772739358021283,-0.11015252880105209,-0.009271935738865977
147,0.8284460365952668,-0.7665697207251867,-0.23816181888386723,0.01976088883407101
148,0.9477250124961074,-0.5553416155468938,-0.6178361281033489,0.10083464572767298
149,1.2154842498746916,-0.1782822484505857,-0.6935841016685202,0.17795793711513852
150,1.3570560718654292,0.2280745784534588,-0.8048506500166326,0.21535216423177417
151,1.1675768053399906,-0.18551950298314068,-0.16189208803848487,0.20638086618555462
152,1.355513358188773,-0.023060415938005008,-0.9050095302797558,0.21771302090928657
153,1.378388521374518,0.0715877853014888,-1.1279052213949115,0.10998136414593773
154,1.5124756634388632,0.14791195496491127,-1.0507487758475946,0.05023750279252681
155,1.3927669377392817,-0.22172029407784066,-0.4213738172821593,0.003348432906363996
156,1.3322319411773265,-0.11468653638198134,-0.953422385985462,-0.011144690203877872
157,1.262548059061885,-0.33265893813938874,-0.5417868816059439,-0.036869361164463044
158,1.4457853135342589,-0.25897396135843564,-0.9800119395309252,-0.0402527683567655
159,1.47321071913359,-0.12872962682499178,-0.8398840542211587,-0.04267959500430152
160,1.5649657285959506,0.07842511844086175,-1.4235360536882808,-0.0008051987909993841
161,1.7064816592910006,0.2646852434594962,-1.190132139846554,0.05326941700951693
162,1.8580674650889364,0.5250361978241926,-1.5719433589815281,0.09883268398778
163,1.904867397891337,0.43306685495795705,-1.2885882800000843,0.1063951414564599
164,1.923960935792934,0.5652809967824908,-1.5931628095920587,0.12574150121969296
