,tas,rlut,rsut,rsdt
50,0.13913505467468212,0.15470566346670012,-0.2816037896166961,-0.053922026722318606
51,0.22803221080380354,0.10529594183662994,-0.345743037644624,-0.07195181346031632
52,0.1694409122445677,-0.3030139209683398,0.08867957166648921,-0.06984396349463395
53,0.08931719802245652,-0.6311016308073363,1.1361923530407125,-0.03973439306889759
54,-0.01876526566826442,-0.2076925980895794,0.9807996148124971,0.02769727240058728
55,-0.026403586994319994,-0.35209367565556704,-0.06094557243598331,-0.002072665794344175
56,0.15529897587981623,-0.07859196272178792,0.033413337221645634,0.05403474543300035
57,0.23434318009151411,-0.12172136930880129,-0.21839945355289103,0.019859159390932746
58,0.21552331601236574,0.07883197031853229,0.10858666329984601,0.036681840005826416
59,0.057700249657159475,-0.10176791655240436,0.4372484977063209,0.007346895009845866
60,0.04087145098827705,-0.13980139173318662,0.022798844889379666,-0.013129015401034394
61,0.037758150058209594,-0.288301891777877,0.014188571078562973,-0.04892262369037326
62,0.10298680691045092,-0.48936405814615114,0.4546016633806005,-0.06444973805423615
63,0.009684460196183409,-0.3547896046662231,0.5427354521228835,-0.062496425220842866
64,0.10842063724766149,-0.4009351313786169,0.0924035893274322,-0.040412464055521014
65,0.18191486169467908,0.08081431194844413,0.1155139515600041,0.032291949809234666
66,0.11336300177998737,-0.060248303838420725,-0.20063127908666445,0.098885110665492
67,0.20531159947677224,-0.08365447316887753,-0.011048190235300126,0.14176608208930475
68,0.3052034574963045,0.24514773418025015,-0.25796329621283576,0.1497878069413332
69,0.25622410886876423,0.2077889844747176,0.12803181030871258,0.08635758516180658
70,0.13106251118648515,-0.28841409554030406,0.01862095931858221,0.03355782230522664
71,0.35923323019665077,0.2275823570811042,-0.6547435630168934,-0.0033564041304430248
72,0.3393260521296497,0.00014339766946136479,-0.0065915608140159065,-0.03980430990264949
73,0.2920095376343852,-0.0362356976911542,-0.08544783405976375,-0.05329487932942811
74,0.16925074006638852,-0.07040425845471532,0.17065917748458048,-0.039283970041879
75,0.11829031455391714,-0.2036169324285595,0.2011178319746989,0.016273506000970883
76,0.11865261982200082,-0.30719980387112855,-0.006551810092716437,0.03991950611231232
77,0.29779557597657913,0.10625202298530212,-0.4267236137750814,0.10033858474099588
78,0.3545581362382677,0.1779969998675881,-0.2826345637234624,0.07657577224580336
79,0.49750346775891785,0.27214405297175404,0.19765595516686574,0.07052745276672567
80,0.33329495263279796,0.010063659086569032,-0.1981940625666141,0.04844561601026953
81,0.5179320384978041,0.24223261192864243,-0.5655561212305003,0.02163356028228236
82,0.34053226581056606,-0.07179079065556948,0.344272158593526,-0.011917472189509226
83,0.1707279275784117,-0.3780767785473813,0.2206603368550475,-0.027484929866034236
84,0.17061041203095328,-0.18931145529967353,-0.1162629502195216,-0.015514883615651343
85,0.18955050146450958,-0.1823692109388162,-0.20521934431791067,0.03693286863904177
86,0.308359490992018,-0.12195282310872813,0.18597959567811984,0.13450951824484036
87,0.11068540603889687,-0.42479563196314984,0.5021552373928557,0.15221881755286404
88,0.25776288427067584,-0.1435253722404184,-0.03599960796859136,0.13544376608552966
89,0.18385869941664623,-0.11908673245642376,0.12844074461604293,0.12668633031807985
90,0.2445039712099515,-0.045913606357316894,0.0527447036171651,0.09660583889046848
91,0.1564156547938751,-0.4445566338697233,0.5062652268816237,0.06518500220403212
92,0.2772548706466864,-0.4785514405592153,-0.1643510473829508,0.03081121409604748
93,0.40927027588634246,0.06413088653005161,0.36382319018902365,-0.006631599362947327
94,0.2047933875305148,-0.2396649475363688,0.09405199249424356,-0.00029045492118484617
95,0.1599490002624293,-0.45543790047199195,0.40177895251578377,0.059125315529740874
96,0.2034161058279551,-0.30163099963684203,-0.15161617064617872,0.1009188643864718
97,0.28620131857638853,-0.16723241124651622,-0.27340639893959917,0.17133415042616207
98,0.2283053297185802,-0.04630052936695961,0.46409792714221965,0.22910512172012432
99,0.20165373992011837,-0.25266657093249023,-0.33331011288952084,0.17718353418217703
100,0.32993251146098146,-0.23850073778316982,0.261406992877923,0.13443865290952317
101,0.3616480517723062,-0.1335717904917999,0.052977866631366055,0.04313322602087055
102,0.26495298429250624,-0.2669456709502356,0.31076708247016427,0.039379476301121485
103,0.15229531034538013,-0.5570463219097519,0.4705116783146366,0.01180706150091737
104,0.17826206916248566,-0.5404948978354014,0.4672275821298797,0.011195641963581693
105,0.1128842354201538,-0.6870942424492341,0.07083238425502714,0.05416576321840694
106,0.4802277769794614,0.002769911274754122,-0.32236451795247945,0.16852472904332672
107,0.39950656395319584,-0.20529555859562265,0.13871732731212205,0.2779970807566201
108,0.34308047500422845,-0.0853747288259683,0.3666232601817967,0.301056688689016
109,0.3559085015215828,-0.14391810007467143,-0.17362040516842114,0.24044080183892902
110,0.4208365986320928,-0.01981023480968247,0.05306128726881809,0.196873731190351
111,0.35555690902521064,-0.3192522955201582,0.14062034489805342,0.1151970083399192
112,0.4579535491533875,-0.16340374017599402,0.4398498667470392,0.04395094877673955
113,0.4809542674699969,-0.563292600219512,1.7302787288230803,0.020287364701630395
114,0.2690142979774919,-0.9533411276186143,1.7323944878454114,0.012178029428469017
115,0.07507490896625768,-0.9281441011981428,1.2619976237073445,0.014827064814312507
116,0.06427785962495136,-1.0992472050613742,0.7548543798701672,0.05747589305286738
117,0.1607889081774374,-0.8074170947605808,0.6142645926361183,0.12251316948163549
118,0.35249926734149994,-0.4388979584571473,0.5124196003174148,0.15448584810582133
119,0.28828530949402875,-0.5062095219601019,0.4713649246168643,0.15861023025348686
120,0.34566753758855384,-0.6259681754075075,0.5562897664478896,0.16155659279542078
121,0.407813460669729,-0.6264712726725463,0.41457412062653987,0.11932432864506382
122,0.49016091384140736,-0.4794706300317273,0.41783762750110043,0.1087942304602052
123,0.38683703044722506,-0.6288308824391038,0.2794610016834014,0.05533831386884458
124,0.49907839405818777,-0.6140493681732835,0.5618057138842403,0.026669457775369665
125,0.5839574878407916,-0.5280338876517305,0.4524599990880631,0.027021647265712545
126,0.49705576436036836,-0.6593473597476702,0.8570236456518074,0.01926548786497051
127,0.4826328123149892,-0.6524587025669462,0.24270442591027575,0.06353105652482327
128,0.4812885873887467,-0.673806226596156,0.18555326302308117,0.16934956492372066
129,0.6018042995451083,-0.30205830801125444,-0.15319815281800686,0.21745810192453519
130,0.7182187950129446,-0.44625394035236354,0.3439168266522614,0.22248192156916957
131,0.5728889649678877,-0.5794740668721658,0.8277976112521657,0.22798342863984544
132,0.5252400660249918,-0.9235689204128334,0.7030171754405359,0.14653951461320958
133,0.5060258056326461,-1.170557380235067,1.3340397796740149,0.14505520310632392
134,0.6588385332804023,-0.8585031358156527,0.09587104985422457,0.050869621834294776
135,0.7809211424366822,-0.5067097965848859,0.06853524433546454,0.011670201217100384
136,0.8562256499976684,-0.36414904209485144,-0.005624032268144674,0.015438018738166193
137,0.72153162083805,-0.6495404494703791,0.46787231448706734,0.030820730073344293
138,0.7577943662368511,-0.7804943630350181,-0.2542022738131209,0.11658560708008281
139,0.9115561885054149,-0.39591362462957136,-0.021839372804009827,0.22466702295412233
140,0.8413641281216542,-0.6444102282821405,-0.04885612810949169,0.22856963471832614
141,0.8051205960597372,-0.7860988683326013,1.1373971704172021,0.21659853230204362
142,0.6259412691079547,-1.8474877703987715,2.709961508577436,0.16729964175152645
143,0.6816425134794031,-1.3178532198020605,0.9726719075362666,0.09078766870231902
144,1.0046354833741589,-0.5253448397920124,-0.15181238325443758,0.027594801456473306
145,1.0549299659681424,-0.3809154183352632,-0.2593403963143004,0.0164377672607543
146,0.957254185845386,-0.5090417362620485,-0.14770678626852884,-0.009271935738865977
147,0.9349442854046401,-0.601636933220135,-0.264804630544333,0.01976088883407101
148,0.8900871846836367,-0.618659235612796,-0.3789499039060047,0.10083464572767298
149,1.0271815179212354,-0.6185913776236021,-0.48730721330232996,0.17795793711513852
150,1.233437152771785,-0.19101381906031634,-0.47220391730542133,0.21535216423177417
151,1.3568090060705913,-0.04393894008882171,-1.0281596120443908,0.20638086618555462
152,1.4559922583758294,0.17227158126240738,-0.7105472603686991,0.21771302090928657
153,1.631200970712257,0.4221310171987511,-1.1117438851398447,0.10998136414593773
154,1.4376643305002403,-0.005754136659561482,-0.7715048819190287,0.05023750279252681
155,1.5588352888993313,0.009537939008538387,-1.0159350688010989,0.003348432906363996
156,1.663781276268594,0.26903516811182726,-0.9405856568768343,-0.011144690203877872
157,1.389871715525203,0.022320669525043968,-1.0533756855871843,-0.036869361164463044
158,1.5955333564640455,0.16171433188429774,-1.3499647261485137,-0.0402527683567655
159,1.8624131287021441,0.5187324328834393,-1.0345074147785738,-0.04267959500430152
160,1.6890156989422849,0.3493595463703514,-1.259385608341674,-0.0008051987909993841
161,1.6296654318887818,0.22657153955594822,-1.038541618650612,0.05326941700951693
162,1.732154908829159,0.09255110897836971,-1.328943012958149,0.09883268398778
163,1.6529915278667318,0.4100227486574113,-1.2042530561165563,0.1063951414564599
164,1.7499403969848686,0.3968420748115591,-1.4918303660191725,0.12574150121969296
