,tas,rlut,rsut,rsdt
77,0.07214987553612673,-0.22620942992858772,0.441950002230854,0.10033858474093904
78,0.2794729182649007,-0.1784825504867058,-0.31225922822908103,0.07657577224574652
79,0.34023462630574386,-0.09619755984653011,0.12119695280891563,0.07052745276666883
80,0.3226234270042596,0.0018682934005198604,-0.3042471091736303,0.04844561601021269
81,0.37796071111705487,0.0899520411927881,-0.10178823338084442,0.021633560282225517
82,0.2239562378639448,-0.15619314756571612,0.331772745415293,-0.01191747218956607
83,0.34516162510175263,0.010983171625156274,-0.40267915320652037,-0.02748492986609108
84,0.2339929514492951,-0.18633074426412577,0.23220125847051065,-0.015514883615708186
85,0.1259793898353223,-0.23512457474976145,0.04298201668429158,0.036932868638928085
86,0.1766197978400328,-0.4231056208359121,0.04839684359707519,0.13450951824472668
87,0.37130495750977843,0.12587976366148723,-0.19887410739424638,0.15221881755275035
88,0.3155398669678675,0.002129152811107815,-0.06670986997052353,0.13544376608541597
89,0.41289582133612157,0.07030402342979869,-0.19105624187827175,0.12668633031796617
90,0.3337255884384831,-0.16237188757474996,0.016139211520666663,0.09660583889035479
91,0.6051034471833532,0.184650570573325,-0.5996574617852133,0.06518500220391843
92,0.49018147144079194,0.14144307961868208,0.032724765699285285,0.030811214095933792
93,0.47933926607288413,-0.04822386008100921,-0.1307641649510316,-0.006631599363061014
94,0.44045153503708434,-0.09521111993174713,0.02261801258532614,-0.000290454921298533
95,0.3286394962349277,-0.22930094394754974,0.04212421163309443,0.05912531552962719
96,0.2992735242092408,-0.1443002807696132,-0.27751591971475875,0.10091886438635811
97,0.4132079121035872,0.03760875616427484,-0.0325052091402398,0.17133415042604838
98,0.41340104154454593,0.0781108974357494,0.21233372719443366,0.22910512172001063
99,0.26988157621195796,-0.3593805167720632,0.3868183585148728,0.17718353418206334
100,0.4009101416381782,0.08388029274905762,-0.5246701319520781,0.13443865290940948
101,0.4620727132063962,-0.08254722732704067,-0.3842404094596503,0.043133226020756865
102,0.5191841202864111,0.14692770876450822,-0.29732854294860545,0.0393794763010078
103,0.48264615649191,-0.027860602649894872,0.13947516708294927,0.011807061500803684
104,0.531282528206475,0.1418623473275602,-0.4958956441423936,0.011195641963468006
105,0.558796674038831,0.08903642727258898,-0.11034445412649063,0.05416576321829325
106,0.5018408666641676,0.11097587363792627,-0.11370247839488457,0.16852472904321303
107,0.6553301255905808,0.2843843239589603,-0.04003668704737606,0.2779970807565064
108,0.38218944439307734,-0.157043604271621,0.4999226007599731,0.30105668868890234
109,0.3741857442402079,-0.1391337794900096,-0.014264195860690165,0.24044080183881533
110,0.4648348403438831,-0.0563916383685239,0.2809410378686863,0.19687373119023732
111,0.39120415094987493,-0.1381570890914645,0.3986015895001458,0.1151970083398055
112,0.4324217012227791,-0.325713013756598,0.01626976247676737,0.043950948776625864
113,0.39002519868427044,-0.5594272713353519,1.7527280329841375,0.020287364701516708
114,0.22552761432791613,-0.8551889985375283,1.300481050295545,0.01217802942835533
115,0.16830069742502474,-0.9247291097166226,1.3360929227830098,0.01482706481419882
116,0.12194179403030603,-0.7697639127721345,0.40487122611885695,0.05747589305275369
117,0.21204482994471618,-0.6333691730616238,0.8665235355632745,0.1225131694815218
118,0.3438402149970443,-0.6309295019510444,0.7236768002864693,0.15448584810570765
119,0.41541872126549606,-0.5652224536495112,0.3108383544958002,0.15861023025337317
120,0.2859230925737961,-0.675034754153927,0.9580578947695813,0.1615565927953071
121,0.2904236346705602,-0.7739622025784172,0.7319883883341305,0.11932432864495013
122,0.39321293153085435,-0.44610563440801343,0.6375103010369259,0.10879423046009151
123,0.34034780368983775,-0.774062247183025,0.6652746008560939,0.05533831386873089
124,0.38938703669896313,-0.7780273493413574,0.6790784363739562,0.026669457775255978
125,0.30362921277912847,-0.7773950030517653,1.2344714442435816,0.027021647265598858
126,0.3378442978284397,-1.0094200714208341,0.3828750518194397,0.019265487864856823
127,0.45156080540311905,-0.4546581330307333,0.4073511623645345,0.06353105652470958
128,0.3333271983610757,-0.9557680317123811,0.9339303593294659,0.16934956492360698
129,0.49693425222875476,-0.7623836749879729,0.0037301253521064837,0.2174581019244215
130,0.7471620702549444,-0.3855709161371692,0.19416363729278885,0.22248192156905588
131,0.5770446708198165,-0.650395511764799,0.4260722984925991,0.22798342863973176
132,0.5246393524199675,-0.7909957265790126,0.6140015303403317,0.1465395146130959
133,0.638924468806124,-0.7809976942494075,1.089230564205181,0.14505520310621023
134,0.691027823168838,-0.5565576685868621,0.28552211744349165,0.05086962183418109
135,0.5572575226916001,-0.9027179998678037,0.18283220650550902,0.011670201216986698
136,0.6096973824127758,-0.7996164350279571,0.34973141628671556,0.015438018738052506
137,0.6878039964703362,-0.6290411976505368,0.056974506724685625,0.030820730073230607
138,0.7290904806628191,-0.6494760829878317,0.09107949860455733,0.11658560707996912
139,0.6818904167783444,-0.6261978546316413,0.15799930665360762,0.22466702295400864
140,0.7591274101285421,-0.5101016766130613,0.0396520082082219,0.22856963471821246
141,0.8911208565278912,-0.7554315437372168,0.9187400245841104,0.21659853230192994
142,0.6445635430754919,-1.7808416257374517,3.019703998330712,0.16729964175141276
143,0.529776854171871,-1.5549031277437564,1.4098588196399504,0.09078766870220534
144,0.7579763927736849,-0.8586485155684045,-0.12502552529241484,0.02759480145635962
145,1.0059624246147223,-0.3245526432046404,-0.07123794481459811,0.016437767260640612
146,1.03941574738991,-0.4538753342085329,-0.7500610983079383,-0.009271935738979664
147,1.0771819990313816,-0.37127679174335526,-0.11791698359891711,0.019760888833957324
148,0.9258097411110953,-0.6706188735333569,-0.3731447039770899,0.10083464572755929
149,1.141421992316964,-0.40526795223865975,-0.8258583880734989,0.17795793711502483
150,1.4830192974446277,0.03829413895039124,-1.2797716072961265,0.21535216423166048
151,1.3970865821714824,0.14554168832319192,-0.33040063738800995,0.20638086618544094
152,1.2252295019095527,-0.3731924470604895,-0.6114569069775229,0.21771302090917288
153,1.3512267887281837,-0.07682880914563839,-1.0398677787125905,0.10998136414582405
154,1.503927309744995,-0.1603389790651022,-1.0912779869459115,0.050237502792413125
155,1.4994594819145277,0.21357918749330906,-0.37203442136591036,0.0033484329062503093
156,1.41549769435494,-0.05120768979051604,-1.0941889501730913,-0.011144690203991559
157,1.6356754570330736,0.2712273490415953,-1.0644688317018307,-0.03686936116457673
158,1.5761668889941802,0.01731505259925825,-0.9405107957854142,-0.04025276835687919
159,1.4612894320009104,-0.12519054525890283,-0.8692902900906176,-0.042679595004415205
160,1.512126765400751,0.009388794837747128,-1.263010880811791,-0.0008051987911130709
161,1.6333113921549511,0.23728141230822075,-1.1798909398907824,0.05326941700940324
162,1.69883178809647,0.24134672593288542,-1.4577288488177516,0.09883268398766631
163,1.9053696049240898,0.34827592941422836,-1.4565100548097263,0.10639514145634621
164,1.7979803780528982,0.24736856343619706,-1.4688438564324429,0.12574150121957928
