,tas,rlut,rsut,rsdt
34,-0.283287206176567,-1.321669316693601,3.0460554247868004,0.028041255907680807
35,-0.2088580664480446,-0.8011081917411218,0.7648260212090037,-0.000965818915062755
36,0.028791364733820046,-0.14827819976073897,0.02441978423735236,-0.025620537810652877
37,0.06141365596374726,-0.17239879885269715,-0.09172186147310413,-0.04778142420383347
38,0.07461393695854213,0.028906423561181782,-0.14562394538522483,-0.060760172881714425
39,0.14549597832723293,0.12493011534112952,-0.2190900067723902,-0.06151319813159262
40,-0.023308547070030272,-0.3695076746043071,0.4717370929415097,-0.056447363108532045
41,0.03886798498837152,-0.032073459978334995,-0.09695960293066719,-0.010755680178874627
42,0.24454051827279955,0.007942971656063946,0.02124136066586857,0.02805144449916952
43,0.2881190962768869,0.43750519692648027,-0.3280747868877114,0.06883518894267127
44,0.12140226081470473,0.07389120734200105,-0.04000370132237663,0.09704861901326467
45,0.11888007773131903,0.0009943798459062236,-0.26472405591023573,0.07066018877389979
46,0.08487802371251973,0.16411872006366934,-0.3078522383811162,0.022228237126057593
47,0.2669557734059822,0.26850849193033355,-0.5194036185199877,-0.008901850958920932
48,0.2999483587387317,0.07130929732360869,-0.29977174580383803,-0.03116858678248491
49,0.18445659310521023,0.15965741834347114,0.2719793912094559,-0.04183648500986692
50,0.0030365391350528625,-0.37922100738160225,0.15489155714733727,-0.053922026722148075
51,0.15310937107295786,0.11342686010962666,-0.3101831393158676,-0.07195181346014579
52,0.06245209231707349,-0.3401646817803794,0.33316239388329905,-0.06984396349446342
53,-0.2675304987868117,-1.0102050638297442,1.9325814195755129,-0.03973439306872706
54,-0.12569208169986723,-0.45540569399858555,0.2390294478653061,0.02769727240075781
55,-0.08138570647429333,-0.34414236954887656,0.19055454011194684,-0.002072665794173645
56,0.14836894705183568,-0.04441211505232445,-0.23359233849950556,0.05403474543317088
57,-0.005015498917998684,-0.42717047325274393,0.5294489259777038,0.019859159391103276
58,0.04693384393061706,-0.289313095572453,0.15327420280932813,0.036681840005996946
59,0.02346501244318233,-0.3202262747927307,0.026732491890925303,0.0073468950100163966
60,0.13181313240278314,-0.18369198431307154,-0.11313834103829379,-0.013129015400863864
61,0.17215149458326096,0.03906575106714172,-0.27798683576556016,-0.04892262369020273
62,0.12111508445093477,-0.5697790583593871,0.6248419242673009,-0.06444973805406562
63,0.1977502791928032,-0.12089378589419653,0.3835081448744262,-0.062496425220672336
64,0.2217384563050473,-0.2987191404537839,0.10519430661953777,-0.04041246405535048
65,0.11252512776144385,-0.023013157971092824,0.31669598989721237,0.032291949809405196
66,0.22892045142060624,0.050733996178053076,-0.4818655487103882,0.09888511066566252
67,0.30072935955718094,0.12086326439876416,0.0047965609674633924,0.14176608208947528
68,0.2891253294052376,0.31715293212394613,0.14384399396806202,0.14978780694150373
69,0.2674834814174005,0.026085788149970313,-0.0789799760701726,0.08635758516197711
70,0.34060004652098996,0.10500384889641623,-0.3872396682484549,0.03355782230539717
71,0.2141765774815667,0.06878284478867158,-0.16166042312090667,-0.0033564041302724945
72,0.2901895929321654,0.14699841170170203,0.010101197861573041,-0.03980430990247896
73,0.22894692904458225,-0.30447803834857723,0.2637282438482629,-0.05329487932925758
74,0.2802916190425435,-0.20210220547335211,-0.41642682932594255,-0.03928397004170847
75,0.2575835619149416,-0.11740475349250801,-0.0950742371818194,0.016273506001141413
76,0.32470535287382063,0.2282005754539682,-0.14655806330482335,0.03991950611248285
77,0.27768054802322695,0.015083339539984308,0.20533377931262464,0.10033858474116641
78,0.2132236872700446,-0.24517308250665337,-0.21080287915654594,0.0765757722459739
79,0.29550506441631796,-0.1352947769130708,0.19493288035012313,0.0705274527668962
80,0.3692111380048573,0.13180386139015354,0.018775691417729945,0.04844561601044006
81,0.21449411422202047,-0.08045820919909374,0.31402658924929483,0.02163356028245289
82,0.04418319734895704,-0.48266274980639423,0.34854384943703565,-0.011917472189338696
83,-0.02818233514125268,-0.7601433036307412,0.3552792775902134,-0.027484929865863705
84,0.06846149887451247,-0.2883747986575145,0.09509683912826006,-0.015514883615480812
85,0.06909897800420595,-0.2977670889655144,0.28403199300022663,0.03693286863915546
86,0.18689006395419483,-0.1838840567259865,-0.0761067374077129,0.13450951824495405
87,0.18742864793495073,-0.13783379328381784,0.11106359792469789,0.15221881755297773
88,0.26467123456035324,-0.13362538565650084,-0.36144408376308945,0.13544376608564335
89,0.4077568795914317,0.16847024400198052,-0.2096324107062486,0.12668633031819354
90,0.32265752683150595,0.12360706683847411,-0.045397218630412794,0.09660583889058216
91,0.2817977895196009,0.09391520687674415,0.014428778158375621,0.0651850022041458
92,0.05806003395963444,-0.39689361478079377,0.35237996119758463,0.030811214096161166
93,0.08100619234573969,-0.4863894030848144,0.07800675506859989,-0.00663159936283364
94,0.23354079741255873,-0.38585751003762425,-0.06398960845028512,-0.00029045492107115933
95,0.49804924161537656,0.05359612867519559,-0.48046290995405627,0.05912531552985456
96,0.4884538658186557,0.4571479098200655,0.21826121459160674,0.10091886438658548
97,0.23910087223742948,-0.13402868296296333,0.4158184902754698,0.17133415042627576
98,0.25887415752356446,-0.16428544647394006,-0.09219584983205209,0.229105121720238
99,0.35843306368087724,-0.046428474937300734,-0.11547377751435306,0.17718353418229071
100,0.2224617924456993,-0.15579630000340217,0.34875499425477585,0.13443865290963686
101,0.16154587054518288,-0.4608986235726036,0.13318710793458877,0.04313322602098424
102,0.32834779793370217,-0.11607721571647289,-0.11242343739422722,0.03937947630123517
103,0.24554687380287987,-0.22366542993242433,0.2793718128430527,0.011807061501031058
104,0.29342067750002343,-0.1815029007528608,0.181852447440221,0.01119564196369538
105,0.25740217518040254,-0.17023604583249607,0.23742925497977296,0.054165763218520624
106,0.27340363854324323,-0.15012664759939298,0.02802065458308789,0.1685247290434404
107,0.336403161966075,-0.16293269737664673,-0.09771270727533476,0.2779970807567338
108,0.34741389899960495,-0.008984453204590181,0.2862927193549183,0.3010566886891297
109,0.3692733751161654,-0.1447145839026973,-0.07674778836772589,0.2404408018390427
110,0.3241134528017824,-0.17366911081683156,0.12796214317698684,0.1968737311904647
111,0.2868363859261649,-0.262292094348453,0.3558290248339091,0.11519700834003288
112,0.32323296844595006,-0.5612629536554437,0.5401189817808074,0.04395094877685324
113,0.34973565766273396,-0.7422591422864571,2.0776969382957162,0.02028736470174408
114,0.2912048494509918,-0.8947998945925519,1.1314820041629332,0.012178029428582704
115,0.24448475023996252,-0.7458102520192256,1.0144013331594977,0.014827064814426194
116,0.05261383069171188,-0.8300494107390932,0.9919765525300193,0.057475893052981064
117,0.17780418475854276,-0.8629349986081536,0.4445853724988922,0.12251316948174917
118,0.2302515986881417,-0.7200631381369078,0.9839778192155251,0.15448584810593502
119,0.10233042820249239,-0.8646148048919997,1.029445647575244,0.15861023025360055
120,0.17037098454011357,-0.7501657333325795,0.3530218911091225,0.16155659279553447
121,0.22382490788453424,-0.9576598596016765,0.7566482138528983,0.1193243286451775
122,0.2657265966706177,-0.7415520798285229,0.7884799340978788,0.10879423046031889
123,0.28396095049652104,-0.8982209312672751,0.712270720749828,0.05533831386895827
124,0.2860241510268793,-0.9316263767471185,0.7822585649032874,0.02666945777548335
125,0.19999396752507437,-0.8147756847465644,1.2536927776453979,0.027021647265826232
126,0.17945331107239326,-1.1373690596159634,0.5000756055768818,0.019265487865084197
127,0.3097950107564884,-0.8367136919323457,0.48097077434961477,0.06353105652493696
128,0.3165751594246444,-0.912434140539176,0.459960074185517,0.16934956492383435
129,0.47413449374079164,-0.7498994127502101,0.3889721037685234,0.21745810192464887
130,0.4732957536871254,-0.7154973952901855,0.08604395116999797,0.22248192156928326
131,0.6934941499443426,-0.3913473459775787,0.30919933648705467,0.22798342863995913
132,0.6616848804064261,-0.7191398592751739,0.7422970617546412,0.14653951461332326
133,0.4718434445392745,-1.0425591988120857,1.3416253295691973,0.1450552031064376
134,0.6741823801601186,-0.6719682822827622,0.28693274264779234,0.05086962183440846
135,0.6313169132100711,-0.8459949609964212,0.23021648061491362,0.011670201217214071
136,0.6616030382222107,-0.6093078398442628,0.4792295513641136,0.01543801873827988
137,0.5645721778326447,-1.0215087774598146,0.7509681996130269,0.03082073007345798
138,0.5977416264624367,-0.8057235119084396,0.22183963901336767,0.1165856070801965
139,0.6921662362001371,-0.8541545119072396,0.015537937938759683,0.22466702295423602
140,0.7983883586991851,-0.6494093399967937,0.0370167246368851,0.22856963471843983
141,0.8460234995386031,-1.0175474300301914,0.8954004491634038,0.2165985323021573
142,0.8757334051400676,-1.5508545986700994,2.5169644946422807,0.16729964175164014
143,0.879266687749805,-1.1856830127365754,1.0779945919311587,0.09078766870243271
144,0.8766466180871362,-0.762843637194436,0.1559986638090578,0.027594801456586993
145,0.8653557562196283,-0.7725004620683364,-0.35251895316402226,0.016437767260867986
146,0.965404121543429,-0.6585537131485921,-0.6565068436934922,-0.00927193573875229
147,1.0126087653210902,-0.5103561762864217,-0.5348841377415141,0.019760888834184698
148,1.3223324647709092,-0.1887044805287701,-0.8580688581805873,0.10083464572778666
149,1.3599215396053523,0.03148988057930069,-0.46742414604227633,0.1779579371152522
150,1.2700451231273746,-0.1139879414837992,-0.42264721406479566,0.21535216423188785
151,1.3114018440492714,-0.08961277301676773,-0.878044572578716,0.2063808661856683
152,1.5168734372778658,0.27664341780575796,-0.9487906253146292,0.21771302090940026
153,1.3713773514080003,-0.11825882174437652,-0.6724771771043976,0.10998136414605142
154,1.5991671754590016,0.2378809618647324,-1.3369453947781835,0.0502375027926405
155,1.8140898335782367,0.3612003218190125,-1.2600733215317064,0.003348432906477683
156,1.7650117549728748,0.4044418072444955,-0.6926707276094106,-0.011144690203764185
157,1.4301606746279845,0.06871546803449746,-0.9934193586009457,-0.03686936116434936
158,1.633515847859769,0.1868504816435177,-1.5375340678605767,-0.040252768356651814
159,1.7177190364502621,0.102844091936106,-1.0705622832805943,-0.04267959500418783
160,1.8263259786781418,0.3214724946121805,-1.2993245571727385,-0.0008051987908856972
161,1.8664707452492735,0.4323199243821705,-1.1992133463405423,0.053269417009630615
162,1.8594399975477813,0.28617553918664385,-1.1552067585998316,0.09883268398789369
163,1.9483482900912463,0.45384486743262187,-1.3226476832277285,0.10639514145657358
164,1.9081279289738973,0.48704517036796346,-1.2876779754806904,0.12574150121980665
