,tas,rlut,rsut,rsdt
33,0.21501856347219928,-0.23660283772377966,0.863314245528457,-0.015570616394541048
34,-0.03643735872469733,-1.1476785207769353,3.002623757351813,0.028041255907510276
35,-0.07367736655135104,-0.6248292243537321,0.8138607288439061,-0.0009658189152332852
36,-0.08150855321372319,-0.081240939643493,0.5447670856129321,-0.025620537810823407
37,-0.1682622802630931,-0.5589578932097083,0.37307020484497855,-0.047781424204004
38,-0.025145992244347326,-0.21644296314829603,-0.31001600587306655,-0.060760172881884955
39,0.12779489050257098,0.028179813118782704,-0.2535890963193168,-0.06151319813176315
40,0.01347466353024629,-0.22317470839604425,0.1664117272956247,-0.056447363108702575
41,0.11405960831058337,-0.13024546468224685,0.05410755093231501,-0.010755680179045157
42,0.011255511829517673,-0.13649069348065268,0.6165590208736802,0.02805144449899899
43,-0.01798923228517424,-0.16234755757847097,-0.11421131305371546,0.06883518894250074
44,0.26699852716558325,0.24712948196071238,-0.6804070281714871,0.09704861901309414
45,0.3293954672761288,0.25442000612105176,-0.7002747710907187,0.07066018877372926
46,0.45628260993140657,0.44125355063937377,-0.6513290033452108,0.022228237125887063
47,0.4442557643330929,0.39636155849754573,-0.31523076318423193,-0.008901850959091462
48,0.43919325672936793,0.4692668445577226,-0.6467971108941555,-0.03116858678265544
49,0.32818466980518224,0.3055002244717002,-0.29623641669446954,-0.04183648501003745
50,0.18671200309040614,0.0009739916800697301,0.029471343886157797,-0.053922026722318606
51,0.1713663750191472,0.08556625984124366,-0.17948905783525504,-0.07195181346031632
52,0.17368889185542002,-0.35783363451923833,0.17111526526764465,-0.06984396349463395
53,0.054901693623833125,-0.49205133920295907,1.0739250085784988,-0.03973439306889759
54,0.062417863112614214,-0.3146363997421133,0.2152345725355218,0.02769727240058728
55,0.1822806235322787,0.0036612358204877182,-0.06169815565178283,-0.002072665794344175
56,0.24795008882580305,0.04636669718752273,-0.02261174197440141,0.05403474543300035
57,0.2053701847787579,0.00567256550334605,-0.003960747413714216,0.019859159390932746
58,0.21132248866365444,-0.06002897985032973,0.0043523937710148175,0.036681840005826416
59,0.10056672691695212,-0.08204557790284639,0.23053636996073124,0.007346895009845866
60,0.12414842161990691,-0.2132114386903936,0.058941104752491924,-0.013129015401034394
61,0.18861617225041982,-0.13877612148803564,-0.2386149825796906,-0.04892262369037326
62,0.17199893713490155,-0.2712919975551813,0.47025622023961944,-0.06444973805423615
63,0.008197950115970798,-0.6079361572866162,0.5682193813200485,-0.062496425220842866
64,0.10657146365576864,-0.29153723842392765,-0.018868740872463263,-0.040412464055521014
65,0.2731246212728138,-0.03373224364628413,-0.37940458727494786,0.032291949809234666
66,0.30783636866510733,0.09318378058864596,-0.2837389413595588,0.098885110665492
67,0.16349162056843625,0.07378961305664689,-0.037034263150587776,0.14176608208930475
68,0.3457495585205379,0.2102042211644175,-0.46359593241972163,0.1497878069413332
69,0.3081603315700363,0.0916013317419413,-0.005840608408036019,0.08635758516180658
70,0.0675197896488271,-0.12304720001677083,0.48600251039998454,0.03355782230522664
71,0.11998306669568137,-0.2709691876939928,-0.2612174331711259,-0.0033564041304430248
72,0.27346161608511466,-0.11003071056569524,-0.12727830136620355,-0.03980430990264949
73,0.25004522361098225,-0.054952552332565574,0.19519918218782095,-0.05329487932942811
74,0.1257784058917082,-0.4285673972838424,0.1436646557782666,-0.039283970041879
75,0.2351983841654146,-0.13374091816990585,-0.2500483566766434,0.016273506000970883
76,0.315790412515355,-0.021070786858871315,-0.004433245161195032,0.03991950611231232
77,0.2867821617702475,-0.19329058370067287,0.19867867875352374,0.10033858474099588
78,0.1978254904967116,-0.07406893534502501,0.37722612621190876,0.07657577224580336
79,0.18526179335572124,-0.21770167762781512,0.050930344303438346,0.07052745276672567
80,0.04679805376605373,-0.3411577123887355,0.33009396833756455,0.04844561601026953
81,0.12816794105339113,-0.27731675864538374,-0.23389575330932644,0.02163356028228236
82,0.35381455807026896,-0.09743616293093282,-0.20448270216621722,-0.011917472189509226
83,0.34266657805005707,0.0304124328705484,0.31935978983167956,-0.027484929866034236
84,0.23095818828949177,-0.22893418932031295,-0.3405681294181022,-0.015514883615651343
85,0.21457784358119625,-0.042801232062601,-0.37851554901867246,0.03693286863898493
86,0.341292033972195,0.10628231478011685,-0.2623528261412815,0.13450951824478352
87,0.40980976596540586,0.2286567922924405,-0.3796508867296069,0.1522188175528072
88,0.3802750895757754,0.140213412788313,-0.04749094775704066,0.13544376608547282
89,0.3922359778567852,0.018298140278858455,-0.263690421793612,0.126686330318023
90,0.31434346205566044,0.005220130523383659,0.4619075065387932,0.09660583889041163
91,0.13801325305627188,-0.3167288463057787,0.10946257765941425,0.06518500220397527
92,0.2427713939862315,-0.25286496782351264,-0.012211588287527775,0.030811214095990636
93,0.43200562113366914,0.1273563873739363,-0.29795710924896923,-0.00663159936300417
94,0.3775485587572689,0.03971561286769543,-0.04090221149405693,-0.0002904549212416896
95,0.4299601942598201,-0.1664830133546502,-0.20106127579765598,0.05912531552968403
96,0.3778548187072488,-0.0930887338364812,0.28933279074094287,0.10091886438641495
97,0.2678515218499342,-0.1019779742250364,-0.11028899377382118,0.17133415042610523
98,0.13771238564601163,-0.11699969618942418,0.2293536434928427,0.22910512172006747
99,0.21326849932597725,-0.3300366004472153,-0.14160500670200804,0.17718353418212018
100,0.5026183590016444,-0.09365828781650976,-0.37498613281512405,0.13443865290946633
101,0.4656181845690526,0.10447338514055104,0.2169127718456707,0.04313322602081371
102,0.4260161394616375,-0.032353435607547,0.24417434057154708,0.03937947630106464
103,0.366976839113363,-0.18422954394253566,-0.02722673782531615,0.011807061500860527
104,0.23214761853103028,-0.1245173424070174,0.1225879211668115,0.01119564196352485
105,0.2840898553133684,-0.5063582459402767,-0.1811842527254015,0.054165763218350094
106,0.3756742896855485,0.061774892617023625,0.15805470557599222,0.16852472904326987
107,0.3109612064355929,-0.03456889917632111,0.4210110715576292,0.27799708075656326
108,0.2569082343781588,-0.20403362542674586,0.49230614858306865,0.3010566886889592
109,0.2794960824905388,-0.2141728372841385,0.37699799944223855,0.24044080183887218
110,0.30907403498571284,-0.3124472695544398,0.37947597632586394,0.19687373119029417
111,0.23891576159678607,-0.5926778599496458,0.8067782725383239,0.11519700833986235
112,0.14446738279002602,-0.5555009413755272,0.6960730520540324,0.04395094877668271
113,0.09351265901710804,-1.2804031786827466,1.9855390477053874,0.02028736470157355
114,0.21217322540303485,-0.9628438773294192,1.319749489982513,0.012178029428412174
115,0.1028233984727649,-0.8436728814704395,1.4123108381264586,0.014827064814255664
116,-0.0415948016711809,-0.8918513622635373,0.8637548502102561,0.057475893052810534
117,0.023220906573783395,-1.0795415790889251,0.46631819220429804,0.12251316948157864
118,0.37522501100045247,-0.571904869542891,0.5435032500596435,0.1544858481057645
119,0.2520420044194225,-0.5276096810214028,0.5576618478053206,0.15861023025343002
120,0.28562642802694427,-0.5648505614079795,0.5654307496809423,0.16155659279536394
121,0.22685245677320154,-0.6877146149935527,1.0791222944978927,0.11932432864500697
122,0.1593617064851287,-1.0686962190147256,0.7253864574217772,0.10879423046014836
123,0.29946401769518616,-0.8535584075671636,0.27507130345415476,0.055338313868787736
124,0.2426242051533336,-1.0174234574481034,0.9761303743875374,0.02666945777531282
125,0.44975657315802664,-0.8015578501935181,0.770143532415446,0.0270216472656557
126,0.497391573095058,-0.5513040282436918,0.36450632399069605,0.019265487864913666
127,0.4403943431947255,-0.6958151190118826,0.430266224638828,0.06353105652476643
128,0.4478221760172687,-0.7845671835470114,0.4286228668906915,0.16934956492366382
129,0.573917889105303,-0.544499710718668,0.20503066517335355,0.21745810192447834
130,0.5571953255334279,-0.5069943239842587,0.4407105659190478,0.22248192156911273
131,0.649940584405897,-0.43994934148480525,-0.1251834027695793,0.2279834286397886
132,0.5049848562103421,-0.7760661233099881,1.1228384291310078,0.14653951461315273
133,0.45372505515126704,-1.3759502941600772,1.0437200614153994,0.14505520310626707
134,0.7670380217749653,-0.6950754442082996,0.1414118593626199,0.05086962183423793
135,0.758418458444396,-0.5999795824604064,0.3769341384973046,0.011670201217100384
136,0.8035960099654176,-0.6656124497713165,0.17904945691229557,0.015438018738166193
137,0.6588460259847579,-0.6580371591461471,0.45540771825905324,0.030820730073344293
138,0.7479167379115097,-0.6456846135610306,-0.057377674733103845,0.11658560708008281
139,0.897573261211221,-0.42818976159074396,-0.08631433750606732,0.22466702295412233
140,0.7835230105918072,-0.7600378539344774,0.09100606543903211,0.22856963471832614
141,1.0211390570172512,-0.8729342008950596,1.0914489828709577,0.21659853230204362
142,0.8052461520568386,-1.4959493850793706,2.5912138504137374,0.16729964175152645
143,0.672872188410679,-1.5146783224415117,1.181190067511423,0.09078766870231902
144,0.8169782286184955,-0.8932432353824709,-0.05668336871403312,0.027594801456473306
145,0.7521574262723902,-0.8282277086843806,0.3018840069714912,0.0164377672607543
146,0.8057209902669911,-0.7828744422808427,-0.23556611372626435,-0.009271935738865977
147,0.9553064186904976,-0.6672414659341257,-0.30636785459297755,0.01976088883407101
148,1.0424539264610075,-0.4722093969249954,-0.46168271122590454,0.10083464572767298
149,1.1606302282648926,-0.25254118581801777,-0.5643682394151313,0.17795793711513852
150,1.2086410009047768,-0.2334552157181804,-1.0147177018044289,0.21535216423177417
151,1.2257494528705024,-0.15211364680740758,-0.24858557472279585,0.20638086618555462
152,1.2862966637742375,0.03696856288502204,-0.8366848735364982,0.21771302090928657
153,1.3512996638400523,-0.011784806619061783,-0.962571973049819,0.10998136414593773
154,1.4146070367558536,0.08524101312607968,-1.049288500279701,0.05023750279252681
155,1.471365171568607,-0.10354816589028815,-0.7401197305884466,0.003348432906363996
156,1.413548317082757,-0.09482270957252581,-0.6198112131484663,-0.011144690203877872
157,1.603559566838669,0.26065368691243407,-1.5513105756770784,-0.036869361164463044
158,1.676668966027762,0.019568505574824258,-0.8849830722080299,-0.0402527683567655
159,1.5271271603605783,0.04192807575341817,-0.6702931966120786,-0.04267959500430152
160,1.5027425278657347,0.06453417800710781,-0.9790540226271958,-0.0008051987909993841
161,1.5964797019058778,0.008859690602690762,-1.0867547747620563,0.05326941700951693
162,1.7578541441694142,0.10475033484300411,-1.461522961366768,0.09883268398778
163,1.8792952894274322,0.29733188702994084,-1.0529734808262106,0.1063951414564599
164,1.8089238336083895,0.5142613593010879,-1.106746058574032,0.12574150121969296
