,tas,rlut,rsut,rsdt
46,0.18875164357956464,0.06037605951021874,-0.1055778307685955,0.022228237125943906
47,0.04487836324864247,0.016096940204107568,0.22147108955481087,-0.008901850959034618
48,0.0031819602377822775,-0.1891072184501752,0.24706997145584353,-0.031168586782598595
49,0.09570296792992394,0.0720671071153447,-0.5686335583565949,-0.041836485009980606
50,0.15014975370792172,-0.03752899092197026,-0.12802484335861664,-0.05392202672226176
51,0.13772276628270674,-0.20991149285904953,0.12528237730934677,-0.07195181346025947
52,0.05311260018049779,-0.4080065475466199,0.3769204117094631,-0.06984396349457711
53,-0.20669455189403152,-0.9448053514922776,1.7076212810941058,-0.039734393068840745
54,-0.08627488494755653,-0.6595343966084499,0.9010581694209776,0.027697272400644124
55,0.05783469517399453,-0.18906505280747865,0.06628291015763921,-0.0020726657942873317
56,0.08298373524399949,-0.2190150495428611,0.4245264564336253,0.054034745433057196
57,0.059189604133734974,-0.35651714757213426,0.2988215074492899,0.01985915939098959
58,0.09352982725823722,-0.1001268827339743,-0.10713293573691374,0.03668184000588326
59,0.14155080194433367,-0.23758769268769697,0.20785650450767434,0.00734689500990271
60,0.07999794145018768,-0.10216759281962595,0.12395464054452532,-0.01312901540097755
61,0.13156870737327608,-0.13741095957172433,-0.2866322453637338,-0.048922623690316414
62,0.08399832837130816,-0.35804976062141236,0.69197417613006,-0.0644497380541793
63,0.03554341861257626,-0.38275061713460445,0.4488887580500318,-0.06249642522078602
64,0.10699902726531718,-0.16232090176453084,-0.4741581499416725,-0.04041246405546417
65,0.3479979574047434,0.1421439747994384,-0.15729943742711328,0.03229194980929151
66,0.2564970504533335,-0.069563534705253,-0.034225392642326824,0.09888511066554884
67,0.32496482287638173,0.19686589314360958,-0.3790043245357708,0.1417660820893616
68,0.30287393089190573,0.1586425100987583,0.09444145339034549,0.14978780694139004
69,0.24953970447910478,-0.0006693938661044285,-0.15253781281657552,0.08635758516186343
70,0.20729677736113672,0.005079745383682166,-0.02687630582298084,0.03355782230528348
71,0.2312015787493351,0.025048407732924716,-0.5138669863357421,-0.0033564041303861814
72,0.3414921690285837,0.23974059047475293,-0.1834340967532171,-0.03980430990259265
73,0.38541907673959486,0.027409821256128453,-0.22418354595633616,-0.05329487932937127
74,0.27760303131037745,0.2706928202785548,0.018328896846782072,-0.03928397004182216
75,0.24222800931255506,-0.0014673453110560786,-0.10563402113378118,0.016273506001027727
76,0.21710107311719185,-0.0598406968593963,-0.11835518919757249,0.03991950611236916
77,0.24715443496313583,-0.0718368382376866,0.08287888187477677,0.10033858474105273
78,0.2871247781012016,0.03187482546564979,0.011538058415467844,0.07657577224586021
79,0.3753679520788751,0.0897735716346233,0.15394095335616953,0.07052745276678252
80,0.2312463986165767,-0.06813832895198857,0.18401222557338315,0.048445616010326376
81,0.36405056324610996,-0.018046549805575296,-0.33696002550614423,0.021633560282339204
82,0.3579695937839915,-0.05348363247205157,-0.1148849437330739,-0.011917472189452383
83,0.3997953839296997,0.15486839761638294,0.3210859900677434,-0.027484929865977392
84,0.08095513757081108,-0.46489575538248573,0.44973510979139064,-0.0155148836155945
85,0.26742664098901514,-0.1872993907466025,-0.6297364098392109,0.03693286863904177
86,0.5288004979212246,0.2750912828796288,-0.4084224761189006,0.13450951824484036
87,0.36840119096081025,0.2647668953797222,0.1762825404640438,0.15221881755286404
88,0.20631763555815041,-0.169556630284859,0.12613591714121242,0.13544376608552966
89,0.2650240012230256,-0.20799228427819116,-0.22430124409490304,0.12668633031807985
90,0.26496982744691877,-0.04899232023532818,0.003655248661004862,0.09660583889046848
91,0.30210943798590506,-0.15499894018702776,-0.228526441118575,0.06518500220403212
92,0.41935526267587875,0.08103314014962848,-0.34622092483246547,0.03081121409604748
93,0.4023579770394008,0.08340371435136262,0.15115939313629667,-0.006631599362947327
94,0.27378080326781173,-0.1511240110596077,0.29499205867958267,-0.00029045492118484617
95,0.2903910572115933,-0.16314810524204404,-0.20725020578070996,0.059125315529740874
96,0.2908145156271189,-0.04452995156310635,0.015284251502990287,0.1009188643864718
97,0.34533841410586774,0.049051892229527994,0.04902494382204736,0.17133415042616207
98,0.29859421813296194,-0.2207510961664525,0.21747245644827728,0.22910512172012432
99,0.24251012051217913,-0.325035155427571,0.11757850198496556,0.17718353418217703
100,0.4083788511467219,0.004700893061169609,-0.47968354429582405,0.13443865290952317
101,0.49053219258064473,0.2626425082250705,-0.24450679315775403,0.04313322602087055
102,0.40818659649130495,-0.030884592667263178,0.18960638638124294,0.039379476301121485
103,0.3638483627116216,-0.134663071243466,-0.09663538585154186,0.01180706150091737
104,0.5558216934215352,0.0011041477042965653,-0.2622849003674048,0.011195641963581693
105,0.582990099542883,0.12099065821627164,-0.11198097619855218,0.05416576321840694
106,0.39512017070370575,-0.03838370952658465,0.24917884143808067,0.16852472904332672
107,0.2774458474947892,-0.05924394383453091,0.4207843044518853,0.2779970807566201
108,0.37543516884255723,-0.17241857663344717,0.0521046441770352,0.301056688689016
109,0.40098090540880094,-0.16453016505926144,0.28584559329007675,0.24044080183892902
110,0.3301351418975287,-0.2942912566377913,0.2751391731977151,0.196873731190351
111,0.2847761574780634,-0.4425036249781442,0.16620559450754513,0.1151970083399192
112,0.518490452162041,-0.04888189419395417,0.5135838208188801,0.04395094877673955
113,0.2965225537720926,-0.7991584037589803,2.1576077313023774,0.020287364701630395
114,0.11973389810441404,-1.0504202999901793,1.5713162889425547,0.012178029428469017
115,0.1566158086776568,-0.999941864135593,0.8657166341155147,0.014827064814312507
116,0.14202461936940836,-0.6142012994127128,0.45810382578815734,0.05747589305286738
117,0.1564157374223214,-0.7773306375459583,0.9171850116429141,0.12251316948163549
118,0.24725986033018899,-0.42307902925787744,0.5705763155370533,0.15448584810582133
119,0.3691531292224113,-0.6555393658083517,0.2422785620443193,0.15861023025348686
120,0.3441336764200287,-0.5016794055727587,0.9072889566608779,0.16155659279542078
121,0.30916152032534683,-0.8626858846185712,1.0013613812284916,0.11932432864506382
122,0.39970501794414304,-0.7789787683595364,0.39336095331896104,0.1087942304602052
123,0.48388669744201707,-0.588300239424683,0.2786830300236147,0.05533831386884458
124,0.391216682907384,-0.8661564516793305,0.9973032390180805,0.026669457775369665
125,0.33408621777039116,-0.933576544614084,0.936583405798288,0.027021647265712545
126,0.31980330493308884,-1.0179474892203189,0.8331250360250806,0.01926548786497051
127,0.37047853182997414,-0.802248894354733,0.5027561177956841,0.06353105652482327
128,0.5022592212889663,-0.6126058436605604,0.45746476638920797,0.16934956492372066
129,0.5493959316140149,-0.4883604289918537,0.9380414438732174,0.21745810192453519
130,0.4200171123955556,-0.7776288896453707,0.0809822168321972,0.22248192156916957
131,0.4994731012782836,-0.5602257996991966,0.30914008466822906,0.22798342863984544
132,0.5020066682605488,-0.80405913166868,0.8010670526579844,0.14653951461320958
133,0.3602535397045017,-1.333430697678864,1.19230701197597,0.14505520310632392
134,0.5768487026372782,-1.076357352398361,0.14948437494717837,0.050869621834294776
135,0.72111134407902,-0.6504201949969399,0.020563999521471032,0.011670201217100384
136,0.6575500419607465,-0.6982205084445354,0.568048029610992,0.015438018738166193
137,0.6490208404431428,-0.7664131101231817,0.06854518501734219,0.030820730073344293
138,0.6876106121981138,-0.6725671779420281,0.0453853584474615,0.11658560708008281
139,0.7444472772723998,-0.7801188431446633,-0.1073321750660341,0.22466702295412233
140,0.9982431629894108,-0.2218083616823776,-0.4810648745567221,0.22856963471832614
141,0.9394484760407522,-0.6803073351922819,1.077286384872579,0.21659853230204362
142,0.7027945815556222,-1.7319748850295298,2.4765576826992373,0.16729964175152645
143,0.5948652676675579,-1.5295910830284356,1.6643622857294673,0.09078766870231902
144,0.7448945149570818,-0.9908932788119102,-0.1980276900647766,0.027594801456473306
145,0.9591831681290728,-0.5223750324156811,-0.21188372908781616,0.0164377672607543
146,1.038026221181667,-0.40031587148817493,-0.08510577439210465,-0.009271935738865977
147,1.04696688353107,-0.5972406641866712,-0.6666995259116533,0.01976088883407101
148,1.0009161443601897,-0.6896286215919076,-0.17590370448110093,0.10083464572767298
149,1.1092317726239571,-0.5017133745368483,-0.6737611900204854,0.17795793711513852
150,1.317584679623394,0.1666914055086579,-0.9127798527579358,0.21535216423177417
151,1.267838925426986,-0.20655708435575093,-0.501288056089848,0.20638086618555462
152,1.415532417552356,-0.050229073616492315,-1.209520962766291,0.21771302090928657
153,1.6691450929802158,0.4025841261328651,-0.9169654887580094,0.10998136414593773
154,1.4282100618999607,0.09402869179950812,-0.39731810864520867,0.05023750279252681
155,1.3510705873061966,-0.13264004247261596,-0.7150517329591395,0.0033484329064208396
156,1.424584284720197,-0.18925888763098442,-0.6534360794381797,-0.011144690203821028
157,1.429758915724392,-0.1240086901785844,-0.9071599008347988,-0.0368693611644062
158,1.5271641333267212,-0.16651175584547673,-1.098111818748123,-0.04025276835670866
159,1.5264348953880358,0.08842898674328126,-0.7109123894063742,-0.042679595004244675
160,1.4317513995397917,0.06197038832152657,-0.8361420136715907,-0.0008051987909425407
161,1.505148606401292,-0.13029474438584998,-0.7708068192873299,0.05326941700957377
162,1.4609442512298187,-0.20126473183447047,-0.8103417644651643,0.09883268398783684
163,1.5669070832842635,0.2077646109708553,-1.3881120884699243,0.10639514145651674
164,1.6231642983675556,0.06208708382519035,-1.3904982466817728,0.1257415012197498
