,tas,rlut,rsut,rsdt
46,0.19784703267805526,0.047267226002588814,-0.13572997325921676,0.022228237125716532
47,0.04212359569100954,-0.15433506170018063,0.19023226819702188,-0.008901850959261992
48,0.14341445120737717,0.07281667547690063,-0.12785542741879397,-0.03116858678282597
49,-0.02439593831275033,-0.04472999672483979,0.21359234175652375,-0.04183648501020798
50,-0.039593711274619636,-0.18585367149290732,-0.07220172942966485,-0.053922026722489136
51,-0.039758644294579426,-0.27401758423962974,0.0003557788414383367,-0.07195181346048685
52,-0.0875533737104206,-0.5063635867329879,0.4539850632393012,-0.06984396349480448
53,-0.11676220641732016,-0.919654326571731,1.3771682802696716,-0.03973439306906812
54,0.0429198572196583,-0.16256232782953361,0.5439497626158527,0.02769727240041675
55,-0.047151519324359015,-0.3660987889569185,-0.030993056452359724,-0.0020726657945147053
56,0.09954595917560027,-0.152630914039122,-0.21233619256263125,0.05403474543282982
57,0.058529208741504135,-0.21384347678591098,0.347431373513416,0.019859159390762215
58,-0.0824665116015808,-0.40234540526387264,0.3983882473227709,0.036681840005655886
59,-0.03155989252326208,-0.18222762568493067,-0.06651837356450585,0.007346895009675336
60,0.10424357516257032,-0.056834894716786266,-0.050599550431201124,-0.013129015401204924
61,0.07333438673208548,-0.19633748705982157,-0.1189475781659155,-0.04892262369054379
62,0.11038867882922432,-0.4534435487597932,0.5586766592555534,-0.06444973805440668
63,0.0951434036847445,-0.3929032699134041,0.12434859385987806,-0.062496425221013396
64,0.1434759892239299,-0.1929623278786039,0.31618127161367227,-0.040412464055691544
65,0.09909672121273161,-0.20044825363504515,0.4034533021179385,0.032291949809064135
66,-0.00620591368345913,-0.32645493801931025,0.0628120742565983,0.09888511066532146
67,0.2669877112271024,-0.06508583906003196,-0.5865471225866088,0.14176608208913422
68,0.20918991851084456,-0.1313402674588815,0.21225176353411257,0.14978780694116267
69,0.3085139232359779,0.1661307980524498,-0.28187338300206477,0.08635758516163605
70,0.30038590980029767,0.03523568161017465,0.07666089056884573,0.033557822305056106
71,0.18109416437977188,-0.08698611919376731,-0.23864488384870697,-0.003356404130613555
72,0.3417962941692849,-0.044900903195895125,-0.33253038299869786,-0.03980430990282002
73,0.2769922120537558,0.08484038999563381,0.102584210495408,-0.05329487932959864
74,0.13051508197889916,-0.3678124772377487,0.19359663135574579,-0.03928397004204953
75,0.2030847099841253,-0.1662945725781526,-0.17159118785787086,0.016273506000800353
76,0.1934745218103444,-0.21902291193836732,-0.27589902200287497,0.03991950611214179
77,0.28205909675631347,0.13804082817460994,-0.04200822556845196,0.10033858474082535
78,0.24433496482339478,-0.0446572639564522,0.09419784000836273,0.07657577224563283
79,0.1465080094973814,-0.18134887662600363,0.6217235099942826,0.07052745276655514
80,0.28105930441194005,-0.0383670293525995,-0.3606016974739248,0.048445616010099
81,0.20993264062906292,-0.15808254412172573,-0.048651471090593645,0.02163356028211183
82,0.27901502698694003,-0.3752521581177177,-0.19783471410978848,-0.011917472189679756
83,0.47675617001118553,0.14339635725571043,-0.10437072989975604,-0.027484929866204766
84,0.22593234020996533,-0.13492047156768194,0.5548301852495001,-0.015514883615821873
85,0.2288797456874363,-0.009381961026207364,-0.5146061833794846,0.0369328686388144
86,0.2841721544899656,-0.04661506499172674,-0.33201932529274814,0.134509518244613
87,0.3021478909341795,0.03615355731315617,0.254552561544898,0.15221881755263666
88,0.18032111394091999,-0.10566045272250335,0.15779419707860143,0.1354437660853023
89,0.2704714871192664,-0.28415668749337897,-0.3610545107494403,0.12668633031785248
90,0.43329233957331326,0.010589851675348427,-0.23225327738762758,0.0966058388902411
91,0.571653490545657,0.22443572031693293,-0.45975367921177224,0.06518500220380474
92,0.4808594124580168,0.26297515656850123,-0.050651403447858456,0.030811214095820105
93,0.313856381511755,-0.21149192671029482,0.11727331687610842,-0.0066315993631747006
94,0.38882772966229595,-0.19766223008838324,-0.47307457913790074,-0.00029045492141221985
95,0.4709579378724129,0.051201867537685075,-0.27696685868433235,0.0591253155295135
96,0.502333031790613,0.16295174982039384,-0.3503086441141363,0.10091886438624442
97,0.5956765541480422,0.44292648424703884,-0.42259553919137716,0.1713341504259347
98,0.3426830974670452,0.18126620442063768,0.09260537039543237,0.22910512171989694
99,0.3598179395668808,-0.0024363297748379864,-0.18874352057376598,0.17718353418194965
100,0.33981473387746064,-0.07621952273223087,0.0422757898952284,0.1344386529092958
101,0.2935651390434941,-0.20348909499801948,0.018265219022097767,0.04313322602064318
102,0.3793952675650303,-0.2990841471694523,-0.3515333335298294,0.03937947630089411
103,0.48890374086727206,0.011001527599063365,-0.15876860388307534,0.011807061500689997
104,0.4870464255130287,0.12869873841367507,-0.18514319424420478,0.01119564196335432
105,0.3387212692855428,-0.20825321486483972,0.23836152332035,0.05416576321817956
106,0.38212246443328013,-0.22008140873958837,-0.23438397582872028,0.16852472904309934
107,0.6204970340218097,0.18144032575816027,-0.00688773634274753,0.27799708075639273
108,0.5391378462223315,0.21390592928332808,0.21302350183299268,0.30105668868878865
109,0.4821433684900285,0.06665427649349454,0.21080960070165133,0.24044080183870165
110,0.4015802580900072,-0.21816888419908764,0.25454060923344457,0.19687373119012364
111,0.35593773773376824,-0.37028654151095,0.5297169822943317,0.11519700833969182
112,0.37896899587178723,-0.5198061198953496,0.22850688974139644,0.04395094877651218
113,0.4467293091232136,-0.47258424073802985,1.722286921859265,0.02028736470140302
114,0.17615163960624614,-0.9917629596324389,1.6443558813572565,0.012178029428241643
115,0.2499697637088616,-0.800756248422573,0.6093142665559128,0.014827064814085134
116,0.49328808347496533,-0.38814887336366155,0.30867924565212945,0.057475893052640004
117,0.4007212743973696,-0.3287930633883889,0.8009476097637531,0.12251316948140811
118,0.3761721483685392,-0.6260436227745743,0.6152941510663794,0.15448584810559396
119,0.27984192863112867,-0.4758837646536165,1.0194615981074264,0.1586102302532595
120,0.2301104865397292,-0.7672911999395922,0.6098234601612802,0.1615565927951934
121,0.3566606828842964,-0.8067665139113274,0.5219755560211041,0.11932432864483644
122,0.4146727599052724,-0.880895144838945,0.6849473278033855,0.10879423045997783
123,0.6822143945290122,-0.1713453229868378,-0.30916507890226796,0.055338313868617206
124,0.5946957202722842,-0.27984431214852634,0.5591772359275637,0.02666945777514229
125,0.47363681122487833,-0.7398275817273827,0.779409537866357,0.027021647265542015
126,0.31506525179389655,-1.0221779812060277,1.0367551644795014,0.01926548786479998
127,0.25458585892283736,-0.8886117983059023,0.3422319265639402,0.06353105652465274
128,0.46530705784294923,-0.607471256611035,0.029248099420144058,0.16934956492355013
129,0.5444856591951179,-0.6183356080072713,0.3581555860042158,0.21745810192436466
130,0.5775077330426939,-0.42295729272794347,0.06945943458725878,0.22248192156899904
131,0.5656405959086328,-0.4693742483367771,0.48440344881579733,0.2279834286396749
132,0.5025012895546297,-0.8700153024560962,0.8067772580688342,0.14653951461303905
133,0.5969556514719443,-0.9228039831422734,0.9093671556235421,0.14505520310615339
134,0.6036223918622454,-0.8171327989123256,0.767673237033776,0.050869621834124246
135,0.6027661089876801,-0.8370649157590435,0.35615540303649595,0.011670201216929854
136,0.7667653199065398,-0.6431288638186743,0.06702689356075098,0.015438018737995662
137,0.6126528030602003,-0.6574747055443595,0.2824252187474485,0.030820730073173763
138,0.6967688537139907,-0.7783750447912325,-0.10964171377119669,0.11658560707991228
139,0.7982935609927608,-0.39912521267996226,0.021513418592249423,0.2246670229539518
140,0.8595505068465741,-0.46806584187206113,-0.33745497401189084,0.2285696347181556
141,0.9556202417870736,-0.682499173153559,0.8459169649991765,0.2165985323018731
142,0.66626137490573,-1.8086813223829097,2.683663302364266,0.16729964175135592
143,0.7482736447769298,-1.2903878069573693,0.9919456358695697,0.0907876687021485
144,0.8928623283524644,-0.594621268588952,-0.12946405392376903,0.027594801456302775
145,0.8788123007153672,-0.5482820896261842,-0.2350653504845326,0.01643776726058377
146,0.8769979783766075,-0.5901553825374037,-0.44689030474752656,-0.009271935739036508
147,0.9485959024327144,-0.6042057605805269,-0.3318034105767538,0.01976088883390048
148,1.020427382251171,-0.6192284577479086,-0.594345934145764,0.10083464572750245
149,1.2312568703410989,-0.13445828316756092,-0.5952534985130171,0.177957937114968
150,1.2873495731303706,-0.02673141481520247,-0.4027470788669518,0.21535216423160364
151,1.1411039323086243,-0.3521101529202326,-0.5039950141283356,0.2063808661853841
152,1.363299869552236,-0.06096080888264055,-0.8465150940044168,0.21771302090911604
153,1.5134185326190845,0.2938168511014112,-0.9098252950812196,0.1099813641457672
154,1.3225494664205826,0.07674879134157209,-0.6578881154754299,0.05023750279235628
155,1.321094555389891,-0.1918293506836335,-0.7817969349522258,0.003348432906193466
156,1.4186591379191782,-0.12393120634905586,-0.886873400963907,-0.011144690204048402
157,1.4654010075278165,0.06296926982858508,-0.7109544765213229,-0.036869361164633574
158,1.5236290645565305,0.1463317176915666,-0.8374375057302217,-0.04025276835693603
159,1.4684994886694085,-0.034733584370570725,-0.9479318117495694,-0.04267959500447205
160,1.4770020833640274,-0.08169049623512592,-0.8947364186439444,-0.0008051987911699143
161,1.5953151445087315,0.2441081518480246,-1.2015332338581146,0.0532694170093464
162,1.722596041848817,0.22505187917997205,-1.6551259976576773,0.09883268398760947
163,1.968289364408065,0.8275537239837263,-1.745805280782946,0.10639514145628937
164,1.7789417611529643,0.596935114807053,-1.0578980130852926,0.12574150121952243
