,tas,rlut,rsut,rsdt
33,0.1742916839747295,-0.27502691797405987,0.9020945170890542,-0.015570616394370518
34,-0.2208942524973736,-1.2219453713084363,3.124996324567917,0.028041255907680807
35,-0.28702083397053,-0.9021008669177775,1.0296296699717402,-0.000965818915062755
36,-0.1563455314164912,-0.3898816230282307,0.22642654438712384,-0.025620537810652877
37,-0.14652112803634054,-0.3904052461300864,0.4353839968192972,-0.04778142420383347
38,-0.10119055369517582,-0.20542083533638333,-0.3802400180063046,-0.060760172881714425
39,0.04078488550806014,-0.2757849597844313,-0.21822576152101192,-0.06151319813159262
40,0.1191835325026318,-0.020635845262404473,-0.20422840695660227,-0.056447363108532045
41,0.011178716704023373,-0.4504279967739251,0.46824036138923475,-0.010755680178874627
42,0.0006618669305566982,-0.09533662839766066,0.08795952842727672,0.02805144449916952
43,0.038857648213252105,-0.011541061874766001,0.30980969324846797,0.06883518894267127
44,-0.18337856011424947,-0.5163613070046722,0.36927015707701116,0.09704861901326467
45,0.02123772170580196,-0.19770407449914273,-0.42360110003099294,0.07066018877389979
46,0.157441105387079,-0.037728494703003435,-0.18509388571560237,0.022228237126057593
47,0.12482750007023924,0.09303700286213257,-0.25178447776741564,-0.008901850958920932
48,0.12890674818675052,0.06327874869936068,0.07547060861867294,-0.03116858678248491
49,-0.1376539731624007,-0.2947928096941155,0.3239117693069886,-0.04183648500986692
50,0.0232451940026408,-0.44013404158829417,-0.2994859451583949,-0.053922026722148075
51,0.1473446824934399,-0.06149159268142057,-0.27588576166235157,-0.07195181346014579
52,0.23820250097571716,-0.04905889729545265,-0.41417361417039444,-0.06984396349446342
53,-0.04643712420886459,-0.6526063035008463,1.8171179175027419,-0.03973439306872706
54,-0.08311423536781604,-0.5674368056527612,0.535478206190632,0.02769727240075781
55,-0.06543083750375445,-0.2899834080105279,0.0716265778399503,-0.002072665794173645
56,0.05982160622528454,-0.43925117905845923,0.2483678622685801,0.05403474543317088
57,0.11757056702123236,-0.048449489073874474,0.41934244071120474,0.019859159391103276
58,0.03883169924012009,-0.26644272419946446,0.17437342691039248,0.036681840005996946
59,0.07133798443771866,-0.11709026952797785,-0.006008956630751072,0.0073468950100163966
60,0.14413032689498095,-0.011804776808020279,-0.30958770758550713,-0.013129015400863864
61,0.2879599735935585,-0.05224040941595831,-0.22773644276838922,-0.04892262369020273
62,0.10131965641352281,-0.3697681040862335,0.8558918018875801,-0.06444973805406562
63,-0.023238781314489643,-0.4957233235646754,0.6507707714982587,-0.062496425220672336
64,-0.008828097057573814,-0.4665486705163744,0.17523520159593886,-0.04041246405535048
65,-0.08368852586221465,-0.5473955009330211,0.5159816546987912,0.032291949809405196
66,-0.013742376344794138,-0.4802087047613952,0.1564429051602616,0.09888511066566252
67,0.1890451637747219,-0.22401801748830508,-0.29280894612355723,0.14176608208947528
68,0.2886811748099376,0.08189382177639004,-0.06543190090431494,0.14978780694150373
69,0.3032875019350172,0.06288449232224025,-0.38059218054452515,0.08635758516197711
70,0.28527625748262153,0.028865132054647802,-0.19996514757752948,0.03355782230539717
71,0.229996520210193,-0.0635424189945013,-0.2651734848483329,-0.0033564041302724945
72,0.3500369951273683,-0.01065937944483153,-0.38816943026253625,-0.03980430990247896
73,0.3133694439881083,-0.0326592761766733,0.2348170713873543,-0.05329487932925758
74,0.25812181257725797,-0.22706208006022166,-0.02983824302152982,-0.03928397004170847
75,0.2880823709657534,0.006654862289110497,-0.04613220286925923,0.016273506001141413
76,0.2517743950155591,-0.10350225446464378,0.10383218947727357,0.03991950611248285
77,0.35288286825340265,-0.01041787451757159,-0.24068631143970265,0.10033858474116641
78,0.42566209781472253,0.1470635562471614,-0.28540215075442177,0.0765757722459739
79,0.32400985512890657,0.08271691626541156,0.45619978928441185,0.0705274527668962
80,0.2683665748007229,0.03628474062097098,-0.2164143668143339,0.04844561601044006
81,0.22156244453822183,-0.08539002448478072,-0.070724746926345,0.02163356028245289
82,0.3948847276382139,-0.017099228580065073,-0.3915465521454564,-0.011917472189338696
83,0.45028812834368637,0.18872697487975643,-0.45165464711671177,-0.027484929865863705
84,0.4265718881163707,0.13458777236419905,-0.4092037754414548,-0.015514883615480812
85,0.5758800462020304,0.2417899463997628,-0.7622129142086322,0.03693286863915546
86,0.6545694318383539,0.33228746055996794,-0.13417828976064072,0.13450951824495405
87,0.5814309581219277,0.4239171520030709,-0.29122654362544154,0.15221881755297773
88,0.5225556040826973,0.24042743633603436,-0.503626656933335,0.13544376608564335
89,0.4820900121716818,0.28524468332537367,0.02603058776557532,0.12668633031819354
90,0.3862533367173455,0.08954975787281683,-0.2076530309295066,0.09660583889058216
91,0.4473082586012538,0.052607109751079406,-0.3047900267503536,0.0651850022041458
92,0.4935273183176605,0.13926743158401678,-0.24425043826255433,0.030811214096161166
93,0.42134570103632996,-0.06711614065048366,-0.06079035551955769,-0.00663159936283364
94,0.3211205208660317,-0.12816603658450276,0.23848960123496,-0.00029045492107115933
95,0.5634101580695301,0.3375689783465532,-0.5876744484050249,0.05912531552985456
96,0.5932986139891909,0.2144058676524594,-0.39725594350021254,0.10091886438658548
97,0.5884755653357843,0.39539940346867297,-0.2029416084650535,0.17133415042627576
98,0.43046887353335705,0.14377542073279415,0.23723133849303224,0.229105121720238
99,0.46309739521234405,0.06866991983216053,-0.2429242731032275,0.17718353418229071
100,0.4500234098287592,0.2380797142287463,0.1843383969772816,0.13443865290963686
101,0.23428781422433076,-0.185165731325327,0.6971135128547132,0.04313322602098424
102,0.19363656835002985,-0.09200102652673081,0.11142121387153736,0.03937947630123517
103,0.2172429130347382,-0.43835375780787444,0.408580197448174,0.011807061501031058
104,0.27409637917457985,-0.3127584038096245,-0.10884190061933907,0.01119564196369538
105,0.30543015643996796,-0.397493191489076,-0.02131080080378922,0.054165763218520624
106,0.4293179947872545,-0.18052930317324467,0.3796513023944499,0.1685247290434404
107,0.24768865101992787,-0.3144370159760399,0.2441685229806012,0.2779970807567338
108,0.27183276554808344,-0.1701263893902194,0.31417450694986826,0.3010566886891297
109,0.38952784751597846,-0.20878327139692487,-0.22629808646421168,0.2404408018390427
110,0.4677298307222486,-0.014800435813043578,0.1913649873368115,0.1968737311904647
111,0.5044478124689817,0.017236369431032017,0.3313024444003503,0.11519700834003288
112,0.36390323214146747,-0.22655909791822637,0.5003467349156097,0.04395094877685324
113,0.3371734299667537,-0.7563851938125765,1.6070025665427607,0.02028736470174408
114,0.13494877269795325,-0.9842064564503232,1.411495579978947,0.012178029428582704
115,0.1829552408283348,-0.8789900705267257,1.207420849401629,0.014827064814426194
116,0.20035179978566475,-0.6679325332953852,0.4007009179700276,0.057475893052981064
117,0.3264315887719249,-0.5282279423583986,0.6938964462300987,0.12251316948174917
118,0.22469006938433722,-0.5788233035054589,1.0865682873207732,0.15448584810593502
119,0.15372141738720302,-0.8999558871733484,0.663797025269929,0.15861023025360055
120,0.23885379012443764,-0.897275584687975,0.4759871963002382,0.16155659279553447
121,0.2436147449515147,-0.9967077611568698,0.89781866347451,0.1193243286451775
122,0.2861073429235148,-0.7284275766234032,0.6497896789521747,0.10879423046031889
123,0.39136139044995844,-0.7034572476324286,0.1605549196051328,0.05533831386895827
124,0.5462767881637092,-0.5361990055933745,0.536242979144717,0.02666945777548335
125,0.32474802228324506,-0.8217863329595616,0.9002964857905909,0.027021647265826232
126,0.36871012630899713,-0.8405518991544909,0.3863968913810396,0.019265487865084197
127,0.38814428507777166,-0.8067718600983937,0.7293218315356,0.06353105652493696
128,0.5526247295539406,-0.5523994954646696,0.21260811568770066,0.16934956492383435
129,0.5874445603659524,-0.4371387483752187,0.3553980735088942,0.21745810192464887
130,0.6248344741410392,-0.6812955633364197,0.24952295606139785,0.22248192156928326
131,0.6836214069708149,-0.4625452360694169,0.279518883232285,0.22798342863995913
132,0.7474143693416977,-0.4773469242029478,0.6236833404713877,0.14653951461332326
133,0.6234307568968802,-0.9214302820928708,0.9285835164882599,0.1450552031064376
134,0.6422133302838233,-0.8898814268166575,0.7273775453990936,0.05086962183440846
135,0.6056549881058686,-0.9158246529542851,0.2954123158969395,0.011670201217214071
136,0.5983492277906066,-0.807871541221516,0.3847755813570046,0.01543801873827988
137,0.6866955683901779,-0.7779956817165328,-0.1643078036230463,0.03082073007345798
138,0.8582532533323501,-0.572087257967496,0.20687070643658956,0.1165856070801965
139,0.7286713311922881,-0.6989974512098911,0.31733801930604955,0.22466702295423602
140,0.9299681526316022,-0.17211664144647898,-0.4426079658719573,0.22856963471843983
141,0.7840546114317704,-0.9684987891209289,1.2522255399468207,0.2165985323021573
142,0.6262475080768013,-1.7956044343058863,2.403489551871729,0.16729964175164014
143,0.5545272249792674,-1.5304189333160991,1.7682470415422529,0.09078766870243271
144,0.5733429929407521,-1.4344340893298408,0.22878257071239716,0.027594801456586993
145,0.9105649103182714,-0.6076998545350705,-0.22217882181575987,0.016437767260867986
146,1.0075452793868749,-0.5667743921330839,-0.539156062783789,-0.00927193573875229
147,1.133365798196678,-0.3734613360803962,-0.6067926250005371,0.019760888834184698
148,1.1178949055267822,-0.39794196579327945,-0.33607075732494707,0.10083464572778666
149,1.1229213494609667,-0.40162576206753897,-0.6085958324783292,0.1779579371152522
150,1.225163813497261,-0.1250164199881567,-0.9437332120004385,0.21535216423188785
151,1.4032369532373536,0.2002713579170461,-1.1049932632076604,0.2063808661856683
152,1.5425973191119624,0.09935051758390046,-1.1123412502949037,0.21771302090940026
153,1.5590144884903907,0.2512762874493717,-0.6821836989074228,0.10998136414605142
154,1.6148943029312477,0.15103026301906652,-1.1308215013288674,0.0502375027926405
155,1.664997589199345,0.28745454176694807,-1.060901176112182,0.003348432906477683
156,1.557064678897973,0.10822202340284548,-0.6352449464388741,-0.011144690203764185
157,1.5798512735703412,0.3413097114724053,-1.222240920431986,-0.03686936116434936
158,1.6239208044059978,0.3716100222521277,-1.0413401304930403,-0.040252768356651814
159,1.4803440854785208,0.015329845184339774,-0.6007402740302723,-0.04267959500418783
160,1.306069253339956,-0.2211564229171472,-0.8565692592340639,-0.0008051987908856972
161,1.5121060860008697,0.19724083203985288,-1.5955227631841495,0.053269417009630615
162,1.751712022274205,0.2908130832030622,-1.4647754785945466,0.09883268398789369
163,1.7689776175648149,0.3754603113426924,-1.2660462428546282,0.10639514145657358
164,1.8088906071865267,0.28122467654247885,-1.3278799807321917,0.12574150121980665
