,tas,rlut,rsut,rsdt
152,1.4433223465679248,-0.007370664710862229,-0.8375102799821263,0.21771302090940026
153,1.5521035255362676,0.10303383509310038,-0.5151865196525591,0.10998136414605142
154,1.3121706678139162,0.023113797793030244,-0.310719341324301,0.0502375027926405
155,1.2917974393228633,-0.14469690042150773,-0.8284633311812826,0.003348432906477683
156,1.4374072997755434,0.12358504901618517,-0.7181597795747905,-0.011144690203764185
157,1.2201377135633606,-0.5190468976987574,-0.5165788751555453,-0.03686936116434936
158,1.37318856067958,0.0012809806349594055,-1.416216418333363,-0.040252768356651814
159,1.4977441908384321,-0.11800282663224948,-0.8942210074828694,-0.04267959500418783
160,1.5293325833354743,-0.13902162854608946,-1.1610392044473912,-0.0008051987908856972
161,1.5539937793310514,0.15359995124632064,-0.8933214663564968,0.053269417009630615
162,1.4978297363800266,0.028881910706957115,-1.1928940740888123,0.09883268398789369
163,1.6754478484459696,0.14666396368437518,-1.3565414911232239,0.10639514145657358
164,1.6595425182181316,0.07417422012133557,-1.4524981040817124,0.12574150121980665
